# T(K)	P(bar)
3303.0      	1e-08       
3303.0      	1.1885022274370215e-08
3302.945249168424	1.4125375446227554e-08
3302.866367363652	1.6788040181225588e-08
3302.786413886899	1.9952623149688826e-08
3302.7068977366466	2.3713737056616554e-08
3302.6297656048705	2.818382931264461e-08
3302.5030914464364	3.3496543915782795e-08
3302.3446232591828	3.981071705534969e-08
3302.176402656516	4.731512589614813e-08
3301.9412794590767	5.6234132519034905e-08
3301.6449712983244	6.683439175686162e-08
3301.330870856149	7.94328234724282e-08
3300.9693515660983	9.440608762859226e-08
3300.4845680658923	1.1220184543019653e-07
3299.942252738043	1.333521432163324e-07
3299.2829798439443	1.584893192461114e-07
3298.501382079154	1.883649089489802e-07
3297.575785266549	2.2387211385683422e-07
3296.458950692404	2.6607250597988136e-07
3295.159859935637	3.162277660168379e-07
3293.6285542804176	3.7583740428844433e-07
3291.8171016723013	4.466835921509635e-07
3289.6728329012662	5.308844442309889e-07
3287.1513110052238	6.309573444801942e-07
3284.211647178277	7.498942093324558e-07
3280.751069055145	8.912509381337459e-07
3276.914925496454	1.0592537251772896e-06
3272.863241675566	1.2589254117941687e-06
3267.124366486605	1.4962356560944327e-06
3259.5199110383983	1.7782794100389227e-06
3250.400188570982	2.1134890398366474e-06
3239.7656954433924	2.511886431509582e-06
3227.3263888250362	2.9853826189179636e-06
3213.8883608775536	3.5481338923357534e-06
3200.8264479624863	4.216965034285822e-06
3188.617223250048	5.011872336272725e-06
3177.217866144756	5.95662143529011e-06
3165.2525663782603	7.079457843841388e-06
3150.4859786048396	8.413951416451948e-06
3131.7437670609647	1e-05       
3107.9595939341984	1.188502227437019e-05
3077.9522847090802	1.4125375446227555e-05
3040.081539944445	1.678804018122562e-05
2999.767334362366	1.9952623149688786e-05
2962.905961898819	2.371373705661655e-05
2934.1345103848184	2.818382931264455e-05
2917.575199328378	3.349654391578279e-05
2909.412975513816	3.981071705534977e-05
2900.5940666932956	4.731512589614803e-05
2890.111051906052	5.623413251903491e-05
2877.462188794429	6.683439175686148e-05
2863.2869622118064	7.943282347242821e-05
2848.196753362962	9.440608762859246e-05
2831.643240838191	0.00011220184543019629
2814.062142591859	0.0001333521432163324
2795.8593773182456	0.00015848931924611142
2776.990583821697	0.00018836490894898024
2756.4995800687348	0.00022387211385683424
2733.9156452340612	0.0002660725059798809
2709.1656047907263	0.0003162277660168379
2682.3302337970104	0.00037583740428844437
2655.04592512348	0.0004466835921509635
2626.677363865347	0.0005308844442309889
2597.9457699274035	0.000630957344480193
2569.7717309516274	0.0007498942093324559
2543.422516347874	0.0008912509381337458
2520.170986679543	0.0010592537251772895
2498.420434174877	0.0012589254117941673
2478.5696992290445	0.0014962356560944345
2461.0048557907635	0.0017782794100389225
2446.4580227995416	0.0021134890398366475
2434.078417817201	0.002511886431509582
2423.7531783018803	0.0029853826189179603
2415.5186610766423	0.0035481338923357567
2409.019860418897	0.004216965034285822
2403.7152778344903	0.0050118723362727255
2399.1711180806105	0.005956621435290103
2395.4856259123912	0.00707945784384138
2392.6554271376	0.008413951416451957
2390.4      	0.01        
2388.091809459955	0.01188502227437019
2386.359734200055	0.014125375446227554
2385.1973062728675	0.016788040181225587
2384.4777249820886	0.01995262314968883
2383.7620796298193	0.023713737056616554
2383.4892968146114	0.02818382931264455
2384.514448365981	0.033496543915782793
2386.973665038797	0.03981071705534969
2390.756215307352	0.04731512589614813
2395.301930457856	0.056234132519034905
2402.922017769825	0.06683439175686148
2413.5228834680797	0.07943282347242821
2426.9678488407826	0.09440608762859228
2442.860111622993	0.11220184543019629
2462.5437829203097	0.1333521432163324
2486.2002102294173	0.1584893192461114
2512.836963431099	0.18836490894898023
2541.797935846115	0.22387211385683378
2572.670434431406	0.26607250597988086
2604.865805115761	0.3162277660168379
2637.475850717416	0.3758374042884443
2669.643474915482	0.4466835921509634
2700.590853832588	0.5308844442309879
2729.0367727223224	0.630957344480193
2753.5077185105747	0.7498942093324559
2774.6894241189602	0.8912509381337458
2792.3533349109844	1.0592537251772898
2806.5688485210035	1.2589254117941662
2816.262894448302	1.4962356560944328
2822.9857778297155	1.7782794100389228
2827.5818288865335	2.1134890398366473
2830.4657167169817	2.511886431509582
2832.070788538705	2.9853826189179573
2832.7794557262973	3.548133892335753
2833.1604918055646	4.216965034285823
2833.332501962766	5.011872336272725
2833.4      	5.956621435290109
2833.4      	7.079457843841373
2833.3310509112493	8.413951416451948
2833.3      	10.0        
