# T(K)	P(bar)
3309.1      	1e-08       
3265.8598972164873	1.1885022274370215e-08
3239.102790442832	1.4125375446227554e-08
3217.374780641151	1.6788040181225588e-08
3192.054654831147	1.9952623149688826e-08
3163.110776139357	2.3713737056616554e-08
3132.2955387627835	2.818382931264461e-08
3101.887374822923	3.3496543915782795e-08
3074.298060951903	3.981071705534969e-08
3052.0549514214295	4.731512589614813e-08
3038.6529291673555	5.6234132519034905e-08
3031.0719116156483	6.683439175686162e-08
3026.5778377053402	7.94328234724282e-08
3024.1516041762625	9.440608762859226e-08
3022.8867726279077	1.1220184543019653e-07
3022.4219309183227	1.333521432163324e-07
3022.3574466840064	1.584893192461114e-07
3022.581189964021	1.883649089489802e-07
3022.996092028622	2.2387211385683422e-07
3023.474735417541	2.6607250597988136e-07
3024.010645908855	3.162277660168379e-07
3024.557148573194	3.7583740428844433e-07
3025.1107803189957	4.466835921509635e-07
3025.6613438310123	5.308844442309889e-07
3026.1341291865206	6.309573444801942e-07
3026.531840105349	7.498942093324558e-07
3026.9238469734223	8.912509381337459e-07
3027.683703878998	1.0592537251772896e-06
3029.263711034352	1.2589254117941687e-06
3030.3494441782095	1.4962356560944327e-06
3031.078482968503	1.7782794100389227e-06
3031.5157435770634	2.1134890398366474e-06
3031.6085708207543	2.511886431509582e-06
3031.2073028653235	2.9853826189179636e-06
3030.2940590316034	3.5481338923357534e-06
3028.8765573610503	4.216965034285822e-06
3026.9249411170317	5.011872336272725e-06
3024.413885957917	5.95662143529011e-06
3021.3235105215376	7.079457843841388e-06
3017.6904437399608	8.413951416451948e-06
3013.3665150136485	1e-05       
3008.208180564917	1.188502227437019e-05
3002.1547020453963	1.4125375446227555e-05
2995.9860652693014	1.678804018122562e-05
2989.607365060751	1.9952623149688786e-05
2982.5141305389075	2.371373705661655e-05
2974.4714960071715	2.818382931264455e-05
2965.3410557484062	3.349654391578279e-05
2954.945770701558	3.981071705534977e-05
2943.026298887304	4.731512589614803e-05
2929.7012295005807	5.623413251903491e-05
2914.917613872142	6.683439175686148e-05
2898.3533041576165	7.943282347242821e-05
2877.9422672824207	9.440608762859246e-05
2856.006409638913	0.00011220184543019629
2832.6899996384627	0.0001333521432163324
2807.8655630737617	0.00015848931924611142
2781.9995919889093	0.00018836490894898024
2754.8046502765833	0.00022387211385683424
2726.039216528076	0.0002660725059798809
2695.881742533311	0.0003162277660168379
2664.597305819398	0.00037583740428844437
2634.2125075238755	0.0004466835921509635
2603.671013547646	0.0005308844442309889
2573.198312701148	0.000630957344480193
2543.275622129734	0.0007498942093324559
2514.6038323785374	0.0008912509381337458
2488.8229553188285	0.0010592537251772895
2464.2904194900652	0.0012589254117941673
2441.2636390748535	0.0014962356560944345
2419.989976511966	0.0017782794100389225
2401.1739642733205	0.0021134890398366475
2384.6251347734365	0.002511886431509582
2368.733123907635	0.0029853826189179603
2353.353531967465	0.0035481338923357567
2338.3937481676694	0.004216965034285822
2324.352206032474	0.0050118723362727255
2310.5622839333582	0.005956621435290103
2296.7657607567385	0.00707945784384138
2283.0325628256005	0.008413951416451957
2269.5      	0.01        
2257.189650453093	0.01188502227437019
2245.5063785898947	0.014125375446227554
2234.695920456495	0.016788040181225587
2224.987044237471	0.01995262314968883
2216.7173646112446	0.023713737056616554
2210.2407795993754	0.02818382931264455
2204.8442891163113	0.033496543915782793
2200.5094000724284	0.03981071705534969
2197.1561607840017	0.04731512589614813
2194.726554410456	0.056234132519034905
2193.024856491622	0.06683439175686148
2191.8348948544094	0.07943282347242821
2191.047576827115	0.09440608762859228
2190.4978034838314	0.11220184543019629
2190.420612615999	0.1333521432163324
2190.6292861087777	0.1584893192461114
2190.9811899640213	0.18836490894898023
2191.396092028622	0.22387211385683378
2191.874735417541	0.26607250597988086
2192.264747077754	0.3162277660168379
2192.553063674226	0.3758374042884443
2192.7602229482845	0.4466835921509634
2192.9102239718354	0.5308844442309879
2192.9890215310866	0.630957344480193
2193.0663680210696	0.7498942093324559
2193.1447693946843	0.8912509381337458
2193.2483703878997	1.0592537251772898
2193.4136523645043	1.2589254117941662
2193.6463094667592	1.4962356560944328
2193.9392414842514	1.7782794100389228
2194.254324769418	2.1134890398366473
2194.6097150150945	2.511886431509582
2195.0912365616114	2.9853826189179573
2195.628465564898	3.548133892335753
2196.3349726852143	4.216965034285823
2197.2225255159533	5.011872336272725
2198.29943140188	5.956621435290109
2199.5672777347536	7.079457843841373
2201.216879952518	8.413951416451948
2203.0      	10.0        
