# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.2823918951117	1.4125375446227554e-08
3298.532246819975	1.6788040181225588e-08
3288.997944165826	1.9952623149688826e-08
3277.865683130522	2.3713737056616554e-08
3264.819684037714	2.818382931264461e-08
3249.7668732597344	3.3496543915782795e-08
3232.8316748060124	3.981071705534969e-08
3214.304346740143	4.731512589614813e-08
3195.416116545805	5.6234132519034905e-08
3177.1808209519713	6.683439175686162e-08
3160.201260521484	7.94328234724282e-08
3145.2466901965277	9.440608762859226e-08
3132.950884492263	1.1220184543019653e-07
3124.1963656284047	1.333521432163324e-07
3116.7297984394427	1.584893192461114e-07
3109.856008604447	1.883649089489802e-07
3103.1226809230857	2.2387211385683422e-07
3096.2621256819098	2.6607250597988136e-07
3089.334552600433	3.162277660168379e-07
3082.1550260989934	3.7583740428844433e-07
3074.8598558530543	4.466835921509635e-07
3067.6002904784827	5.308844442309889e-07
3060.6661052643644	6.309573444801942e-07
3054.191454251205	7.498942093324558e-07
3047.863217819926	8.912509381337459e-07
3041.5651844840067	1.0592537251772896e-06
3035.0995306412133	1.2589254117941687e-06
3028.274922308395	1.4962356560944327e-06
3020.898394006901	1.7782794100389227e-06
3012.717487648654	2.1134890398366474e-06
3003.5594130113177	2.511886431509582e-06
2993.286953352288	2.9853826189179636e-06
2982.0777182178444	3.5481338923357534e-06
2969.6194534254437	4.216965034285822e-06
2955.7896310000638	5.011872336272725e-06
2940.482462850323	5.95662143529011e-06
2923.8419797313554	7.079457843841388e-06
2905.965913232308	8.413951416451948e-06
2886.090991810737	1e-05       
2863.7671463349907	1.188502227437019e-05
2838.452975376599	1.4125375446227555e-05
2809.639975751547	1.678804018122562e-05
2775.9471599679255	1.9952623149688786e-05
2736.170977739281	2.371373705661655e-05
2689.473219653204	2.818382931264455e-05
2635.3405236765675	3.349654391578279e-05
2579.12898231213	3.981071705534977e-05
2524.0522288958655	4.731512589614803e-05
2474.8536201961538	5.623413251903491e-05
2434.887270963638	6.683439175686148e-05
2405.262640128045	7.943282347242821e-05
2385.73201939372	9.440608762859246e-05
2371.0306616852627	0.00011220184543019629
2360.769999901399	0.0001333521432163324
2354.4075525083454	0.00015848931924611142
2350.9482737006447	0.00018836490894898024
2348.7735669208864	0.00022387211385683424
2347.5954109460013	0.0002660725059798809
2347.4751133408745	0.0003162277660168379
2348.483079986008	0.00037583740428844437
2350.420885999753	0.0004466835921509635
2352.892329616743	0.0005308844442309889
2356.1312702043256	0.000630957344480193
2360.2435392460507	0.0007498942093324559
2365.128955935501	0.0008912509381337458
2370.4927937954553	0.0010592537251772895
2376.5251672829663	0.0012589254117941673
2383.212120308382	0.0014962356560944345
2390.4817320645516	0.0017782794100389225
2397.992325185019	0.0021134890398366475
2405.259418631739	0.002511886431509582
2412.9945246772654	0.0029853826189179603
2421.266657837146	0.0035481338923357567
2430.0317025391855	0.004216965034285822
2438.8466706573913	0.0050118723362727255
2448.4149843186265	0.005956621435290103
2459.237940501414	0.00707945784384138
2471.5063352359994	0.008413951416451957
2485.2      	0.01        
2499.8954797716206	0.01188502227437019
2516.8926912624947	0.014125375446227554
2536.2126486322313	0.016788040181225587
2557.685628346956	0.01995262314968883
2580.4272473190767	0.023713737056616554
2604.453600070685	0.02818382931264455
2630.0321827218972	0.033496543915782793
2656.3540971236253	0.03981071705534969
2682.3911974730145	0.04731512589614813
2706.2170148135906	0.056234132519034905
2727.805708889366	0.06683439175686148
2747.044385197771	0.07943282347242821
2763.3710571933084	0.09440608762859228
2776.452599359389	0.11220184543019629
2785.3295491601393	0.1333521432163324
2792.1137575939724	0.1584893192461114
2797.1394236546016	0.18836490894898023
2800.664444805006	0.22387211385683378
2802.977887851449	0.26607250597988086
2804.340140064363	0.3162277660168379
2805.259191022678	0.3758374042884443
2805.820445896569	0.4466835921509634
2806.1102239718352	0.5308844442309879
2806.1890215310864	0.630957344480193
2806.26636802107	0.7498942093324559
2806.3      	0.8912509381337458
2806.3      	1.0592537251772898
2806.295449211832	1.2589254117941662
2806.2178968444136	1.4962356560944328
2806.2      	1.7782794100389228
2806.1614188076455	2.1134890398366473
2806.1      	2.511886431509582
2806.1      	2.9853826189179573
2806.0245049193004	3.548133892335753
2805.9465027314786	4.216965034285823
2805.8674980372343	5.011872336272725
2805.775071074765	5.956621435290109
2805.616590283156	7.079457843841373
2805.4621018224984	8.413951416451948
2805.3      	10.0        
