# T(K)	P(bar)
2003.7      	1e-08       
2004.5463365313499	1.1885022274370215e-08
2005.8402657999452	1.4125375446227554e-08
2007.4062853633088	1.6788040181225588e-08
2009.1668250537336	1.9952623149688826e-08
2011.3137611105421	2.3713737056616554e-08
2013.7475006441462	2.818382931264461e-08
2016.5412625177078	3.3496543915782795e-08
2019.7736650387974	3.981071705534969e-08
2023.5168864015452	4.731512589614813e-08
2027.670729556317	5.6234132519034905e-08
2032.3529448759732	6.683439175686162e-08
2037.5597600173935	7.94328234724282e-08
2043.276654901736	9.440608762859226e-08
2049.489592333322	1.1220184543019653e-07
2056.1523235040463	1.333521432163324e-07
2063.0702015605575	1.584893192461114e-07
2070.342609316399	1.883649089489802e-07
2077.937472457951	2.2387211385683422e-07
2085.595766680659	2.6607250597988136e-07
2092.784295646219	3.162277660168379e-07
2101.830716766977	3.7583740428844433e-07
2112.947947336904	4.466835921509635e-07
2125.754043718984	5.308844442309889e-07
2137.731272725189	6.309573444801942e-07
2149.1560990972634	7.498942093324558e-07
2160.7258704133033	8.912509381337459e-07
2174.341668638731	1.0592537251772896e-06
2192.4648844313188	1.2589254117941687e-06
2210.6121384072217	1.4962356560944327e-06
2228.9750579419015	1.7782794100389227e-06
2247.682323780364	2.1134890398366474e-06
2266.3594555584964	2.511886431509582e-06
2284.175752779625	2.9853826189179636e-06
2298.542085010143	3.5481338923357534e-06
2315.457869028449	4.216965034285822e-06
2334.9755299467165	5.011872336272725e-06
2355.917252850617	5.95662143529011e-06
2373.1916591360214	7.079457843841388e-06
2386.5144978213866	8.413951416451948e-06
2402.420018198362	1e-05       
2421.543992373831	1.188502227437019e-05
2442.8185512659843	1.4125375446227555e-05
2459.997033427262	1.678804018122562e-05
2475.7498114808504	1.9952623149688786e-05
2494.376871066157	2.371373705661655e-05
2516.520050317434	2.818382931264455e-05
2540.4037601252676	3.349654391578279e-05
2560.2703048814665	3.981071705534977e-05
2581.1552918915827	4.731512589614803e-05
2604.6827390850435	5.623413251903491e-05
2630.779121699559	6.683439175686148e-05
2655.3866779581563	7.943282347242821e-05
2676.2861426331274	9.440608762859246e-05
2700.434745644184	0.00011220184543019629
2726.5596432409825	0.0001333521432163324
2752.226039039322	0.00015848931924611142
2773.6106716687436	0.00018836490894898024
2795.671451748227	0.00022387211385683424
2819.493532873936	0.0002660725059798809
2843.15445404663	0.0003162277660168379
2863.1779326858236	0.00037583740428844437
2878.9904297579833	0.0004466835921509635
2896.025936298543	0.0005308844442309889
2912.58770795599	0.000630957344480193
2927.1094721019163	0.0007498942093324559
2937.9214598572557	0.0008912509381337458
2948.0179426743516	0.0010592537251772895
2956.6162559048967	0.0012589254117941673
2962.3061276549233	0.0014962356560944345
2963.992560360601	0.0017782794100389225
2961.857970736889	0.0021134890398366475
2957.0672228901435	0.002511886431509582
2946.293371425014	0.0029853826189179603
2928.382287946413	0.0035481338923357567
2902.93468301079	0.004216965034285822
2868.5329047795612	0.0050118723362727255
2818.4389760076324	0.005956621435290103
2749.4156008927125	0.00707945784384138
2656.656922214803	0.008413951416451957
2534.3      	0.01        
2432.124098760669	0.01188502227437019
2377.6833882644123	0.014125375446227554
2356.6210619097305	0.016788040181225587
2354.905372369492	0.01995262314968883
2360.789567488153	0.023713737056616554
2370.6411745522328	0.02818382931264455
2382.7403184993395	0.033496543915782793
2396.3008415623294	0.03981071705534969
2410.492243265538	0.04731512589614813
2424.364511914492	0.056234132519034905
2438.65883462792	0.06683439175686148
2453.2222229031117	0.07943282347242821
2467.6670298441604	0.09440608762859228
2481.56022865165	0.11220184543019629
2494.2195309761987	0.1333521432163324
2506.1409075519723	0.1584893192461114
2517.065987093329	0.18836490894898023
2526.717549148469	0.22387211385683378
2534.774712861943	0.26607250597988086
2540.817104997407	0.3162277660168379
2545.7571885855523	0.3758374042884443
2549.764681913975	0.4466835921509634
2553.0476150424042	0.5308844442309879
2555.72673205695	0.630957344480193
2557.8919365688853	0.7498942093324559
2559.740157288374	0.8912509381337458
2561.238592715299	1.0592537251772898
2562.3409570935123	1.2589254117941662
2563.0389284002777	1.4962356560944328
2563.4392414842514	1.7782794100389228
2563.677162384709	2.1134890398366473
2563.818285835849	2.511886431509582
2563.8985394269353	2.9853826189179573
2563.9      	3.548133892335753
2563.8465027314787	4.216965034285823
2563.8      	5.011872336272725
2563.8      	5.956621435290109
2563.8      	7.079457843841373
2563.8      	8.413951416451948
2563.7      	10.0        
