# T(K)	P(bar)
2617.5      	1e-08       
2618.038577792677	1.1885022274370215e-08
2618.6927574841843	1.4125375446227554e-08
2619.5035916361767	1.6788040181225588e-08
2620.4902055834177	1.9952623149688826e-08
2621.6034316869477	2.3713737056616554e-08
2623.5963286684982	2.818382931264461e-08
2625.4175398124175	3.3496543915782795e-08
2627.2198976306245	3.981071705534969e-08
2629.438228589933	4.731512589614813e-08
2632.8083277532382	5.6234132519034905e-08
2635.7590154905	6.683439175686162e-08
2638.9604205823616	7.94328234724282e-08
2642.871808555966	9.440608762859226e-08
2647.9256600348763	1.1220184543019653e-07
2652.3416562759376	1.333521432163324e-07
2657.1191410923902	1.584893192461114e-07
2662.699039424336	1.883649089489802e-07
2668.9050583291523	2.2387211385683422e-07
2674.4094573017237	2.6607250597988136e-07
2681.192497984016	3.162277660168379e-07
2687.1714857319403	3.7583740428844433e-07
2691.9249048622596	4.466835921509635e-07
2695.0      	5.308844442309889e-07
2695.0      	6.309573444801942e-07
2707.211715876847	7.498942093324558e-07
2666.3921355812936	8.912509381337459e-07
2357.672094321241	1.0592537251772896e-06
1622.7825971861248	1.2589254117941687e-06
2493.307921457519	1.4962356560944327e-06
2731.880533769611	1.7782794100389227e-06
2768.697195321632	2.1134890398366474e-06
2790.9497405434017	2.511886431509582e-06
2808.2845162180133	2.9853826189179636e-06
2823.8500063013385	3.5481338923357534e-06
2836.1291257874354	4.216965034285822e-06
2846.660251233999	5.011872336272725e-06
2856.4093371729587	5.95662143529011e-06
2863.461732399568	7.079457843841388e-06
2870.612265253826	8.413951416451948e-06
2876.0501364877164	1e-05       
2879.7764005514364	1.188502227437019e-05
2882.2138050115086	1.4125375446227555e-05
2882.369973031157	1.678804018122562e-05
2877.770421861392	1.9952623149688786e-05
2868.384278523341	2.371373705661655e-05
2701.2829465385366	2.818382931264455e-05
2095.1455759763007	3.349654391578279e-05
2170.0686304250653	3.981071705534977e-05
2270.7733404793107	4.731512589614803e-05
2385.8046926868005	5.623413251903491e-05
2507.6995775064447	6.683439175686148e-05
2635.595161167634	7.943282347242821e-05
2766.919044412865	9.440608762859246e-05
2540.186524334183	0.00011220184543019629
2145.5392809603063	0.0001333521432163324
1860.8217414108922	0.00015848931924611142
1888.3387319266924	0.00018836490894898024
1902.4585984746832	0.00022387211385683424
1918.665205943949	0.0002660725059798809
1939.067124057942	0.0003162277660168379
1960.7271726438466	0.00037583740428844437
1982.3530877572416	0.0004466835921509635
2004.5176058825077	0.0005308844442309889
2027.1260111967647	0.000630957344480193
2050.3005890294994	0.0007498942093324559
2074.6475836785603	0.0008912509381337458
2099.0901203850676	0.0010592537251772895
2124.774457281404	0.0012589254117941673
2152.8921173260433	0.0014962356560944345
2184.1571412042263	0.0017782794100389225
2216.492221059714	0.0021134890398366475
2252.129439768997	0.002511886431509582
2289.2077818272373	0.0029853826189179603
2329.0632575516283	0.0035481338923357567
2373.841741832054	0.004216965034285822
2417.6825567208316	0.0050118723362727255
2459.2294580971	0.005956621435290103
2490.938249808045	0.00707945784384138
2510.7006604352	0.008413951416451957
2522.3      	0.01        
2524.069612747368	0.01188502227437019
2521.041195947556	0.014125375446227554
2515.678450182941	0.016788040181225587
2510.506002720064	0.01995262314968883
2508.200034362751	0.023713737056616554
2509.8260942733687	0.02818382931264455
2513.7979822675975	0.033496543915782793
2519.8580835592293	0.03981071705534969
2527.751759520509	0.04731512589614813
2537.235061817252	0.056234132519034905
2547.124675629041	0.06683439175686148
2557.2121326032343	0.07943282347242821
2567.4089413288825	0.09440608762859228
2577.7811540695807	0.11220184543019629
2587.6615851521556	0.1333521432163324
2597.235904790528	0.1584893192461114
2606.4948931868744	0.18836490894898023
2615.3816105008837	0.22387211385683378
2623.7578698069706	0.26607250597988086
2630.692497984016	0.3162277660168379
2636.824549406166	0.3758374042884443
2642.236799922678	0.4466835921509634
2647.031646535442	0.5308844442309879
2651.1291196165116	0.630957344480193
2654.686560948142	0.7498942093324559
2658.080314576748	0.8912509381337458
2661.4157781458966	1.0592537251772898
2664.7001173396966	1.2589254117941662
2666.4062694229015	1.4962356560944328
2667.8167763080687	1.7782794100389228
2669.078717885317	2.1134890398366473
2670.237715866038	2.511886431509582
2671.2810125501583	2.9853826189179573
2672.054950806997	3.548133892335753
2672.7279781481716	4.216965034285823
2673.1975058882967	5.011872336272725
2673.3875355373825	5.956621435290109
2673.308295141578	7.079457843841373
2672.955254556246	8.413951416451948
2672.3      	10.0        
