# T(K)	P(bar)
2961.9      	1e-08       
2904.502995237544	1.1885022274370215e-08
2889.928039915651	1.4125375446227554e-08
2890.9228577278186	1.6788040181225588e-08
2888.4097944165824	1.9952623149688826e-08
2887.296568313052	2.3713737056616554e-08
2886.4274216535746	2.818382931264461e-08
2885.7608200625277	3.3496543915782795e-08
2885.233869777548	3.981071705534969e-08
2884.768536875355	4.731512589614813e-08
2884.4550392787687	5.6234132519034905e-08
2884.1449712983244	6.683439175686162e-08
2883.830870856149	7.94328234724282e-08
2883.491126305082	9.440608762859226e-08
2883.088977189923	1.1220184543019653e-07
2882.7016090986017	1.333521432163324e-07
2882.312766579969	1.584893192461114e-07
2881.8825720431746	1.883649089489802e-07
2881.403907971378	2.2387211385683422e-07
2880.925264582459	2.6607250597988136e-07
2880.4623035066957	3.162277660168379e-07
2879.942851426806	3.7583740428844433e-07
2879.359108206862	4.466835921509635e-07
2878.728432197152	5.308844442309889e-07
2878.1768492823926	6.309573444801942e-07
2877.5690558314413	7.498942093324558e-07
2877.120922421262	8.912509381337459e-07
2881.8095943718326	1.0592537251772896e-06
2898.128360786278	1.2589254117941687e-06
2913.949043739629	1.4962356560944327e-06
2927.16965937006	1.7782794100389227e-06
2942.126443510338	2.1134890398366474e-06
2959.9423139169867	2.511886431509582e-06
2978.5611470489775	2.9853826189179636e-06
2990.9037178312515	3.5481338923357534e-06
3003.734043843078	4.216965034285822e-06
3021.4456006062787	5.011872336272725e-06
3044.8297173132346	5.95662143529011e-06
3062.1833639944434	7.079457843841388e-06
3074.5492105788753	8.413951416451948e-06
3088.9338489535944	1e-05       
3107.2423562608474	1.188502227437019e-05
3129.445988622122	1.4125375446227555e-05
3144.6723705378004	1.678804018122562e-05
3157.484774944595	1.9952623149688786e-05
3173.3852193716034	2.371373705661655e-05
3191.4297276345305	2.818382931264455e-05
3205.9660084405537	3.349654391578279e-05
3216.8233061561505	3.981071705534977e-05
3230.388013175463	4.731512589614803e-05
3244.7238046522134	5.623413251903491e-05
3257.4633630950143	6.683439175686148e-05
3264.789884699516	7.943282347242821e-05
3269.3090447293102	9.440608762859246e-05
3276.3783795809045	0.00011220184543019629
3283.3175000575175	0.0001333521432163324
3286.951627439958	0.00015848931924611142
3288.2881669792964	0.00018836490894898024
3291.9480381277217	0.00022387211385683424
3296.236712431989	0.0002660725059798809
3299.8585222347915	0.0003162277660168379
3301.3833840027987	0.00037583740428844437
3300.9958228000496	0.0004466835921509635
3300.958597929904	0.0005308844442309889
3298.8323740438595	0.000630957344480193
3293.2668863146923	0.0007498942093324559
3284.2168521194826	0.0008912509381337458
3272.253305344479	0.0010592537251772895
3255.5244981511014	0.0012589254117941673
3233.432663296578	0.0014962356560944345
3205.765632102396	0.0017782794100389225
3173.5886699968123	0.0021134890398366475
3134.5202373563357	0.002511886431509582
3087.5537876116796	0.0029853826189179603
3032.8333951399777	0.0035481338923357567
2971.204158115791	0.004216965034285822
2905.6769614848786	0.0050118723362727255
2833.6090073703795	0.005956621435290103
2753.022263157386	0.00707945784384138
2661.1549929128028	0.008413951416451957
2553.7      	0.01        
2428.3652536755494	0.01188502227437019
2322.1424572036162	0.014125375446227554
2253.460414096445	0.016788040181225587
2228.9217998567105	0.01995262314968883
2223.196637038554	0.023713737056616554
2225.0879694344053	0.02818382931264455
2230.800064847833	0.033496543915782793
2239.2333579306714	0.03981071705534969
2249.2697462379274	0.04731512589614813
2259.9286645218695	0.056234132519034905
2271.554847839095	0.06683439175686148
2283.7383188961544	0.07943282347242821
2296.1968592814396	0.09440608762859228
2308.736066973796	0.11220184543019629
2320.5462697521853	0.1333521432163324
2332.0116214431946	0.1584893192461114
2342.910939064546	0.18836490894898023
2353.009733205713	0.22387211385683378
2362.0241836970254	0.26607250597988086
2369.576093308422	0.3162277660168379
2376.3837404288442	0.3758374042884443
2382.4174687675313	0.4466835921509634
2387.6725424227834	0.5308844442309879
2392.085205740859	0.630957344480193
2395.8192969902816	0.7498942093324559
2399.1012369980103	0.8912509381337458
2401.9255558184973	1.0592537251772898
2404.3046681278643	1.2589254117941662
2406.0883725784875	1.4962356560944328
2407.5167763080685	1.7782794100389228
2408.6243931158992	2.1134890398366473
2409.4280008509436	2.511886431509582
2409.9897759885466	2.9853826189179573
2410.301980322799	3.548133892335753
2410.560491805564	4.216965034285823
2410.7325019627656	5.011872336272725
2410.8249289252353	5.956621435290109
2410.983409716844	7.079457843841373
2411.0689490887507	8.413951416451948
2411.2      	10.0        
