# T(K)	P(bar)
3261.5      	1e-08       
3257.4991363972554	1.1885022274370215e-08
3256.6832558210326	1.4125375446227554e-08
3256.932734727304	1.6788040181225588e-08
3256.8      	1.9952623149688826e-08
3256.8      	2.3713737056616554e-08
3256.7297656048704	2.818382931264461e-08
3256.651545723218	3.3496543915782795e-08
3256.5446232591826	3.981071705534969e-08
3256.3921342188387	4.731512589614813e-08
3256.313759819692	5.6234132519034905e-08
3256.1724856491624	6.683439175686162e-08
3255.9731531421116	7.94328234724282e-08
3255.712901044066	9.440608762859226e-08
3255.391181751939	1.1220184543019653e-07
3255.0812872788815	1.333521432163324e-07
3254.712766579969	1.584893192461114e-07
3254.2463340503705	1.883649089489802e-07
3253.671877295171	2.2387211385683422e-07
3253.033686109945	2.6607250597988136e-07
3252.2705058444926	3.162277660168379e-07
3251.3367240783537	3.7583740428844433e-07
3250.248327887866	4.466835921509635e-07
3249.0057445351267	5.308844442309889e-07
3247.5085909093514	6.309573444801942e-07
3245.773535515394	7.498942093324558e-07
3243.791226343519	8.912509381337459e-07
3243.098111400347	1.0592537251772896e-06
3245.6273047290083	1.2589254117941687e-06
3246.092618933518	1.4962356560944327e-06
3244.8841718366166	1.7782794100389227e-06
3242.4953334981756	2.1134890398366474e-06
3238.9114206698096	2.511886431509582e-06
3233.6949372492086	2.9853826189179636e-06
3225.899501768631	3.5481338923357534e-06
3216.659344166301	4.216965034285822e-06
3206.672250728767	5.011872336272725e-06
3196.5544066354287	5.95662143529011e-06
3186.7285975556574	7.079457843841388e-06
3177.701905704905	8.413951416451948e-06
3168.9052775250225	1e-05       
3159.3819370545116	1.188502227437019e-05
3147.7402063663685	1.4125375446227555e-05
3132.357656431043	1.678804018122562e-05
3113.634409582038	1.9952623149688786e-05
3093.187494684816	2.371373705661655e-05
3072.2896549537923	2.818382931264455e-05
3052.4339915594464	3.349654391578279e-05
3041.5766938438496	3.981071705534977e-05
3039.453455743224	4.731512589614803e-05
3044.22421448574	5.623413251903491e-05
3053.419023032844	6.683439175686148e-05
3062.656811142868	7.943282347242821e-05
3070.6737786985527	9.440608762859246e-05
3080.871303807382	0.00011220184543019629
3091.58464299448	0.0001333521432163324
3100.809764639746	0.00015848931924611142
3108.829001875779	0.00018836490894898024
3119.53331185886	0.00022387211385683424
3131.4314973539686	0.0002660725059798809
3142.8906506265707	0.0003162277660168379
3151.9123807473893	0.00037583740428844437
3159.198531359071	0.0004466835921509635
3169.7896894856312	0.0005308844442309889
3179.812031853902	0.000630957344480193
3187.226432045296	0.0007498942093324559
3192.0317599365576	0.0008912509381337458
3197.541159332468	0.0010592537251772895
3202.373265865791	0.0012589254117941673
3204.568821719528	0.0014962356560944345
3202.6257075748476	0.0017782794100389225
3197.2497040780913	0.0021134890398366475
3190.3758881476597	0.002511886431509582
3178.6552971698	0.0029853826189179603
3161.36913558817	0.0035481338923357567
3138.8216632463163	0.004216965034285822
3112.6107845939514	0.0050118723362727255
3082.730446358625	0.005956621435290103
3048.6094356029325	0.00707945784384138
3010.617137507601	0.008413951416451957
2970.1      	0.01        
2930.7838211345647	0.01188502227437019
2892.0625908645766	0.014125375446227554
2854.497150461641	0.016788040181225587
2818.6210047236805	0.01995262314968883
2785.383253918272	0.023713737056616554
2755.6704610605047	0.02818382931264455
2727.3894574031583	0.033496543915782793
2700.5120330988266	0.03981071705534969
2674.948131432792	0.04731512589614813
2651.514186087949	0.056234132519034905
2629.803019584377	0.06683439175686148
2608.8911702216064	0.07943282347242821
2588.6651889490213	0.09440608762859228
2568.9838187003793	0.11220184543019629
2550.8439647597147	0.1333521432163324
2533.274620962833	0.1584893192461114
2516.226259503923	0.18836490894898023
2499.6809170411652	0.22387211385683378
2483.6463635123705	0.26607250597988086
2468.5748639676053	0.3162277660168379
2453.810052197987	0.3758374042884443
2439.3100461285353	0.4466835921509634
2425.0210289006363	0.5308844442309879
2411.310253590903	0.630957344480193
2398.1174364181306	0.7498942093324559
2385.1473580611137	0.8912509381337458
2372.475480131713	1.0592537251772898
2360.126483351132	1.2589254117941662
2348.6487329732104	1.4962356560944328
2337.6863584222606	1.7782794100389228
2326.9687014168553	2.1134890398366473
2316.4959846830156	2.511886431509582
2306.3840322061587	2.9853826189179573
2297.4425706388356	3.548133892335753
2288.929289536729	4.216965034285823
2280.6522978351413	5.011872336272725
2272.478482663484	5.956621435290109
2264.712923874633	7.079457843841373
2255.3503129948986	8.413951416451948
2239.5      	10.0        
