# T(K)	P(bar)
1310.3      	1e-08       
1319.9174605835215	1.1885022274370215e-08
1329.643853947008	1.4125375446227554e-08
1339.5040795435052	1.6788040181225588e-08
1349.4982641376555	1.9952623149688826e-08
1359.437782919177	2.3713737056616554e-08
1369.1495337863257	2.818382931264461e-08
1379.1506017048498	3.3496543915782795e-08
1389.4548648939403	3.981071705534969e-08
1400.0618804567662	4.731512589614813e-08
1410.6424243415615	5.6234132519034905e-08
1421.2347330323928	6.683439175686162e-08
1432.16180232075	7.94328234724282e-08
1443.4137876746527	9.440608762859226e-08
1454.9218660542442	1.1220184543019653e-07
1466.2330143208226	1.333521432163324e-07
1477.874449284935	1.584893192461114e-07
1489.8806508918465	1.883649089489802e-07
1502.262454096585	2.2387211385683422e-07
1515.0262778010983	2.6607250597988136e-07
1527.8096029814233	3.162277660168379e-07
1541.1266718803668	3.7583740428844433e-07
1555.0501768197491	4.466835921509635e-07
1569.6323306768952	5.308844442309889e-07
1584.525069375399	6.309573444801942e-07
1599.6745001507545	7.498942093324558e-07
1615.5224953050033	8.912509381337459e-07
1632.1240018931815	1.0592537251772896e-06
1649.5239273378065	1.2589254117941687e-06
1666.9732100069436	1.4962356560944327e-06
1684.9956268287126	1.7782794100389227e-06
1703.659486165073	2.1134890398366474e-06
1722.861743947176	2.511886431509582e-06
1742.4436201722006	2.9853826189179636e-06
1761.5982750942237	3.5481338923357534e-06
1781.3953007414848	4.216965034285822e-06
1801.7830122818261	5.011872336272725e-06
1822.678153668405	5.95662143529011e-06
1843.5183777650166	7.079457843841388e-06
1864.1783557852193	8.413951416451948e-06
1885.486806187443	1e-05       
1907.4626834834442	1.188502227437019e-05
1930.0741166457794	1.4125375446227555e-05
1952.4061434554408	1.678804018122562e-05
1975.1557506876932	1.9952623149688786e-05
1998.9383457003994	2.371373705661655e-05
2023.75278114796	2.818382931264455e-05
2049.381466203825	3.349654391578279e-05
2074.33015031626	3.981071705534977e-05
2100.5252004964327	4.731512589614803e-05
2127.8525888127506	5.623413251903491e-05
2156.105260739295	6.683439175686148e-05
2184.614986113333	7.943282347242821e-05
2213.8042320917475	9.440608762859246e-05
2244.421773392727	0.00011220184543019629
2276.00035761356	0.0001333521432163324
2308.2014933872006	0.00015848931924611142
2340.8287821416493	0.00018836490894898024
2370.786840125695	0.00022387211385683424
2398.763787313932	0.0002660725059798809
2423.760789052286	0.0003162277660168379
2444.4247614947785	0.00037583740428844437
2458.997062718141	0.0004466835921509635
2472.21006050429	0.0005308844442309889
2485.2412678392325	0.000630957344480193
2498.7621889351326	0.0007498942093324559
2513.098083810731	0.0008912509381337458
2527.6205432477286	0.0010592537251772895
2542.6195364554997	0.0012589254117941673
2557.9616815536237	0.0014962356560944345
2573.4406908224805	0.0017782794100389225
2588.303759313512	0.0021134890398366475
2602.8188372634786	0.002511886431509582
2617.4145790715106	0.0029853826189179603
2631.8672640306213	0.0035481338923357567
2645.9168072250122	0.004216965034285822
2658.710212281524	0.0050118723362727255
2670.9518853468708	0.005956621435290103
2682.858236602066	0.00707945784384138
2694.4812114043993	0.008413951416451957
2706.0      	0.01        
2717.0793145922166	0.01188502227437019
2728.3936214101054	0.014125375446227554
2739.9776301795105	0.016788040181225587
2751.8650891913894	0.01995262314968883
2763.951544029719	0.023713737056616554
2776.026800035342	0.02818382931264455
2788.5495928386486	0.033496543915782793
2801.5516462286514	0.03981071705534969
2815.0843774843765	0.04731512589614813
2828.878271734184	0.056234132519034905
2843.095077452501	0.06683439175686148
2858.0027634767766	0.07943282347242821
2873.576722535701	0.09440608762859228
2889.7700544600807	0.11220184543019629
2906.2889001762596	0.1333521432163324
2923.711986673139	0.1584893192461114
2941.408596409728	0.18836490894898023
2958.815174987457	0.22387211385683378
2975.3283719051706	0.26607250597988086
2989.6956418768873	0.3162277660168379
3002.8123747339787	0.3758374042884443
3014.785494905774	0.4466835921509634
3025.7371005920863	0.5308844442309879
3035.2716052614987	0.630957344480193
3043.0376980437727	0.7498942093324559
3049.4338576279138	0.8912509381337458
3054.364148533796	1.0592537251772898
3057.7773633988563	1.2589254117941662
3059.095753644969	1.4962356560944328
3058.921517031497	1.7782794100389228
3057.403983037011	2.1134890398366473
3054.549136535848	2.511886431509582
3050.3759497993674	2.9853826189179573
3044.864354189622	3.548133892335753
3038.0177594904644	4.216965034285823
3029.66726250536	5.011872336272725
3019.592937219521	5.956621435290109
3007.469156661416	7.079457843841373
2992.6859786048394	8.413951416451948
2976.8      	10.0        
