# T(K)	P(bar)
1863.3      	1e-08       
1863.3769396846683	1.1885022274370215e-08
1863.4      	1.4125375446227554e-08
1863.299102090956	1.6788040181225588e-08
1863.1      	1.9952623149688826e-08
1863.1      	2.3713737056616554e-08
1863.1      	2.818382931264461e-08
1863.1      	3.3496543915782795e-08
1863.1      	3.981071705534969e-08
1863.1157315623225	4.731512589614813e-08
1863.2724803606156	5.6234132519034905e-08
1863.3      	6.683439175686162e-08
1863.3      	7.94328234724282e-08
1863.3      	9.440608762859226e-08
1863.3      	1.1220184543019653e-07
1863.3      	1.333521432163324e-07
1863.3      	1.584893192461114e-07
1863.2275240143915	1.883649089489802e-07
1863.1      	2.2387211385683422e-07
1863.1      	2.6607250597988136e-07
1863.1      	3.162277660168379e-07
1863.151021224742	3.7583740428844433e-07
1863.2      	4.466835921509635e-07
1863.220447943671	5.308844442309889e-07
1863.3780430621737	6.309573444801942e-07
1863.4      	7.498942093324558e-07
1863.4447693946845	8.912509381337459e-07
1866.4505936618896	1.0592537251772896e-06
1876.141426452299	1.2589254117941687e-06
1883.6640060918824	1.4962356560944327e-06
1889.3474844901498	1.7782794100389227e-06
1896.2053499666374	2.1134890398366474e-06
1906.5571671698165	2.511886431509582e-06
1922.6078853870497	2.9853826189179636e-06
1933.3183211365579	3.5481338923357534e-06
1942.370710463271	4.216965034285822e-06
1952.56531796803	5.011872336272725e-06
1965.0829867524237	5.95662143529011e-06
1975.1465170196088	7.079457843841388e-06
1982.612265253826	8.413951416451948e-06
1990.8836214740675	1e-05       
2002.5302096031678	1.188502227437019e-05
2019.3010360012784	1.4125375446227555e-05
2032.8876537106528	1.678804018122562e-05
2043.5704808091948	1.9952623149688786e-05
2056.1662817334695	2.371373705661655e-05
2070.390934503755	2.818382931264455e-05
2082.417736482662	3.349654391578279e-05
2090.1179476284756	3.981071705534977e-05
2102.114985592011	4.731512589614803e-05
2118.7582513769526	5.623413251903491e-05
2137.8748004007325	6.683439175686148e-05
2151.1740298349905	7.943282347242821e-05
2161.048760556496	9.440608762859246e-05
2173.9132452875374	0.00011220184543019629
2187.3210715917326	0.0001333521432163324
2198.5468084372706	0.00015848931924611142
2210.418424345516	0.00018836490894898024
2224.6608914012654	0.00022387211385683424
2239.262828125963	0.0002660725059798809
2251.892611173956	0.0003162277660168379
2259.7329279776122	0.00037583740428844437
2262.833417599604	0.0004466835921509635
2268.112040602624	0.0005308844442309889
2271.2252542773745	0.000630957344480193
2269.4577087275266	0.0007498942093324559
2261.769184101507	0.0008912509381337458
2250.520950261038	0.0010592537251772895
2234.128823269199	0.0012589254117941673
2211.6327307973097	0.0014962356560944345
2182.59235242293	0.0017782794100389225
2148.517977318492	0.0021134890398366475
2109.4908509151337	0.002511886431509582
2070.477995407122	0.0029853826189179603
2033.7663944732512	0.0035481338923357567
2000.4856207856399	0.004216965034285822
1968.1900738746901	0.0050118723362727255
1940.8267084836634	0.005956621435290103
1918.554347675651	0.00707945784384138
1901.1380725176002	0.008413951416451957
1886.8      	0.01        
1874.9512885611018	0.01188502227437019
1865.486910189785	0.014125375446227554
1857.9430217285046	0.016788040181225587
1851.7082137436093	0.01995262314968883
1845.9035347752008	0.023713737056616554
1840.4835923409303	0.02818382931264455
1835.8319233305656	0.033496543915782793
1831.9647768132456	0.03981071705534969
1828.6224425042608	0.04731512589614813
1824.8604713452225	0.056234132519034905
1822.2235275620133	0.06683439175686148
1820.719459426335	0.07943282347242821
1820.1346757830493	0.09440608762859228
1819.932947742529	0.11220184543019629
1821.0908107600183	0.1333521432163324
1824.5526839956947	0.1584893192461114
1830.197657345182	0.18836490894898023
1837.9218405724387	0.22387211385683378
1847.4947083508237	0.26607250597988086
1860.6931983058294	0.3162277660168379
1876.7267118927252	0.3758374042884443
1895.338648854561	0.4466835921509634
1916.3978634661332	0.5308844442309879
1940.27352391929	0.630957344480193
1966.6297033112276	0.7498942093324559
1995.4019087694724	0.8912509381337458
2026.8754482045133	1.0592537251772898
2061.648089355006	1.2589254117941662
2099.9589588596896	1.4962356560944328
2141.576083342455	1.7782794100389228
2186.401484681492	2.1134890398366473
2234.6955083169973	2.511886431509582
2287.341864069522	2.9853826189179573
2340.618090924888	3.548133892335753
2394.299126205697	4.216965034285823
2448.8863700104007	5.011872336272725
2505.198773411722	5.956621435290109
2563.6781855155214	7.079457843841373
2629.096216325704	8.413951416451948
2738.2      	10.0        
