# T(K)	P(bar)
3314.7      	1e-08       
3314.3922412613274	1.1885022274370215e-08
3314.02624584212	1.4125375446227554e-08
3313.598204181912	1.6788040181225588e-08
3313.1048972082913	1.9952623149688826e-08
3312.5482841565263	2.3713737056616554e-08
3311.867890443834	2.818382931264461e-08
3311.0185486786186	3.3496543915782795e-08
3310.012362814279	3.981071705534969e-08
3308.858415939098	4.731512589614813e-08
3307.4476767544584	5.6234132519034905e-08
3305.7973421407837	6.683439175686162e-08
3303.8583782790056	7.94328234724282e-08
3301.5596588745584	9.440608762859226e-08
3298.8029992713236	1.1220184543019653e-07
3295.394160067697	1.333521432163324e-07
3291.455325747672	1.584893192461114e-07
3286.844530467727	1.883649089489802e-07
3281.434788289811	2.2387211385683422e-07
3275.1326503357077	2.6607250597988136e-07
3267.9427549382303	3.162277660168379e-07
3259.6856228288952	3.7583740428844433e-07
3250.3156198356482	4.466835921509635e-07
3239.797076140193	5.308844442309889e-07
3228.213834930245	6.309573444801942e-07
3215.9811166288287	7.498942093324558e-07
3202.4072007727395	8.912509381337459e-07
3185.8909236032728	1.0592537251772896e-06
3164.4029080324153	1.2589254117941687e-06
3140.5943312349705	1.4962356560944327e-06
3114.9439049518114	1.7782794100389227e-06
3082.4180533616004	2.1134890398366474e-06
3047.591969366031	2.511886431509582e-06
3027.3680644123174	2.9853826189179636e-06
3019.6014820914297	3.5481338923357534e-06
3015.595081944357	4.216965034285822e-06
3013.9074823351093	5.011872336272725e-06
3012.9385305840924	5.95662143529011e-06
3010.6405591057587	7.079457843841388e-06
3006.607800118705	8.413951416451948e-06
3000.8858962693357	1e-05       
2993.292761681271	1.188502227437019e-05
2983.6025015850387	1.4125375446227555e-05
2971.1871440230243	1.678804018122562e-05
2954.9738274509145	1.9952623149688786e-05
2934.1260200505735	2.371373705661655e-05
2905.3435479269338	2.818382931264455e-05
2863.0322821227815	3.349654391578279e-05
2806.281725978137	3.981071705534977e-05
2732.15137092725	4.731512589614803e-05
2389.433025596838	5.623413251903491e-05
1854.8051669225756	6.683439175686148e-05
1949.412858945921	7.943282347242821e-05
2015.0618196728735	9.440608762859246e-05
2060.61273212656	0.00011220184543019629
2095.773214808065	0.0001333521432163324
2131.0836548648526	0.00015848931924611142
2163.553703673497	0.00018836490894898024
2194.853043912151	0.00022387211385683424
2226.9142669079165	0.0002660725059798809
2258.461695779284	0.0003162277660168379
2287.0365342085865	0.00037583740428844437
2313.5457204766185	0.0004466835921509635
2338.4997499899214	0.0005308844442309889
2360.9553339121303	0.000630957344480193
2380.61490576835	0.0007498942093324559
2398.474707764207	0.0008912509381337458
2416.162036756495	0.0010592537251772895
2433.054137400283	0.0012589254117941673
2449.099189991215	0.0014962356560944345
2464.3951442092366	0.0017782794100389225
2478.941977200458	0.0021134890398366475
2493.28353048408	0.002511886431509582
2507.998678078462	0.0029853826189179603
2522.819557122574	0.0035481338923357567
2537.3894809684584	0.004216965034285822
2551.1969974014005	0.0050118723362727255
2564.447875792443	0.005956621435290103
2577.3763119478267	0.00707945784384138
2589.9368036507994	0.008413951416451957
2602.1      	0.01        
2613.4101336462213	0.01188502227437019
2624.4651164206493	0.014125375446227554
2635.4749364523777	0.016788040181225587
2646.602055834174	0.01995262314968883
2657.734316869478	0.023713737056616554
2668.8137528986576	0.02818382931264455
2680.416595794049	0.033496543915782793
2692.574762524565	0.03981071705534969
2705.3293170162483	0.04731512589614813
2718.5745904720293	0.056234132519034905
2732.3762915754064	0.06683439175686148
2747.060481190814	0.07943282347242821
2762.6420467526514	0.09440608762859228
2779.076644008586	0.11220184543019629
2795.8270623282633	0.1333521432163324
2813.3693082003338	0.1584893192461114
2831.688404294595	0.18836490894898023
2850.6436811448775	0.22387211385683378
2869.7894167016475	0.26607250597988086
2888.089011485526	0.3162277660168379
2906.5410090391133	0.3758374042884443
2924.814858733724	0.4466835921509634
2942.403898479743	0.5308844442309879
2957.848220093006	0.630957344480193
2970.5525153501017	0.7498942093324559
2981.3170967568226	0.8912509381337458
2990.1041118736425	1.0592537251772898
2996.9684965019137	1.2589254117941662
3001.5440861795983	1.4962356560944328
3004.8727941003895	1.7782794100389228
3007.3259486165075	2.1134890398366473
3009.037715866038	2.511886431509582
3010.081012550158	2.9853826189179573
3010.703960645598	3.548133892335753
3011.1674863426074	4.216965034285823
3011.562509813828	5.011872336272725
3011.974786775705	5.956621435290109
3012.450229150533	7.079457843841373
3012.9826436212556	8.413951416451948
3013.5      	10.0        
