# T(K)	P(bar)
3094.0      	1e-08       
2847.4083106385087	1.1885022274370215e-08
2778.099069852389	1.4125375446227554e-08
2777.056900365882	1.6788040181225588e-08
2766.1821470291793	1.9952623149688826e-08
2758.469080454719	2.3713737056616554e-08
2751.619373228598	2.818382931264461e-08
2745.3659292413663	3.3496543915782795e-08
2739.6725675530297	3.981071705534969e-08
2734.428053130326	4.731512589614813e-08
2729.7255891815284	5.6234132519034905e-08
2725.2658410011213	6.683439175686162e-08
2720.832191986085	7.94328234724282e-08
2716.402389355903	9.440608762859226e-08
2711.98095365117	1.1220184543019653e-07
2707.797378264901	1.333521432163324e-07
2703.5978790636655	1.584893192461114e-07
2699.306910395769	1.883649089489802e-07
2694.935171742403	2.2387211385683422e-07
2690.6273812421296	2.6607250597988136e-07
2686.6795798069124	3.162277660168379e-07
2682.799959987642	3.7583740428844433e-07
2678.9847607153138	4.466835921509635e-07
2675.239921267406	5.308844442309889e-07
2671.6940311010953	6.309573444801942e-07
2668.4125431150674	7.498942093324558e-07
2665.1196854232517	8.912509381337459e-07
2661.493999526705	1.0592537251772896e-06
2657.1815621679348	1.2589254117941687e-06
2653.4590485318517	1.4962356560944327e-06
2649.9683436732334	1.7782794100389227e-06
2646.425265151694	2.1134890398366474e-06
2642.722279879244	2.511886431509582e-06
2638.870107507108	2.9853826189179636e-06
2634.9497508843156	3.5481338923357534e-06
2630.7576502313213	4.216965034285822e-06
2626.314886159594	5.011872336272725e-06
2621.664596705567	5.95662143529011e-06
2616.989413353095	7.079457843841388e-06
2612.2251564974495	8.413951416451948e-06
2607.277616014559	1e-05       
2602.1206413046593	1.188502227437019e-05
2596.7168245971866	1.4125375446227555e-05
2591.2509439095074	1.678804018122562e-05
2585.507859994654	1.9952623149688786e-05
2579.453776418285	2.371373705661655e-05
2573.1102891379473	2.818382931264455e-05
2566.4963918952576	3.349654391578279e-05
2559.7202060869417	3.981071705534977e-05
2552.5840362282456	4.731512589614803e-05
2545.000683055878	5.623413251903491e-05
2536.914349443842	6.683439175686148e-05
2528.3932862733895	7.943282347242821e-05
2519.7103204569275	9.440608762859246e-05
2510.672996263947	0.00011220184543019629
2501.3574998603153	0.0001333521432163324
2491.847527181471	0.00015848931924611142
2482.570370379001	0.00018836490894898024
2473.618407836076	0.00022387211385683424
2464.9006260240217	0.0002660725059798809
2456.5303149377837	0.0003162277660168379
2448.6274976458944	0.00037583740428844437
2442.2714939208104	0.0004466835921509635
2437.4771138552683	0.0005308844442309889
2434.0788141606167	0.000630957344480193
2432.0460351932056	0.0007498942093324559
2431.3252360095166	0.0008912509381337458
2432.7094726016235	0.0010592537251772895
2434.973527007665	0.0012589254117941673
2437.5373734361274	0.0014962356560944345
2439.8618930261546	0.0017782794100389225
2441.6802471500573	0.0021134890398366475
2443.5236813527845	0.002511886431509582
2444.207950496524	0.0029853826189179603
2443.4654454501956	0.0035481338923357567
2441.4211107853635	0.004216965034285822
2438.9248366279953	0.0050118723362727255
2435.583418423359	0.005956621435290103
2431.408883019565	0.00707945784384138
2426.5941600904002	0.008413951416451957
2421.6      	0.01        
2416.9066792352414	0.01188502227437019
2411.7221926212515	0.014125375446227554
2406.279348091985	0.016788040181225587
2400.8304887615204	0.01995262314968883
2395.7414551453817	0.023713737056616554
2391.085936292226	0.02818382931264455
2386.877286160911	0.033496543915782793
2383.2755302948804	0.03981071705534969
2380.395489689808	0.04731512589614813
2378.3577553119953	0.056234132519034905
2376.9798851932974	0.06683439175686148
2376.104023998261	0.07943282347242821
2375.6346757830493	0.09440608762859228
2375.4      	0.11220184543019629
2375.4      	0.1333521432163324
2375.4      	0.1584893192461114
2375.4362379928043	0.18836490894898023
2375.5160153381034	0.22387211385683378
2375.5957892362567	0.26607250597988086
2375.6729494155506	0.3162277660168379
2375.802042449484	0.3758374042884443
2375.9903344224267	0.4466835921509634
2376.2306719155063	0.5308844442309879
2376.46706459326	0.630957344480193
2376.898208126419	0.7498942093324559
2377.368616368107	0.8912509381337458
2377.941851939499	1.0592537251772898
2378.7591602461844	1.2589254117941662
2379.7673410226234	1.4962356560944328
2381.0765866791317	1.7782794100389228
2382.687367424153	2.1134890398366473
2384.7034325830195	2.511886431509582
2387.3518010888633	2.9853826189179573
2390.7217835507868	3.548133892335753
2394.9028415742428	4.216965034285823
2400.167655058484	5.011872336272725
2406.821233037456	5.956621435290109
2415.220714992744	7.079457843841373
2425.959719691367	8.413951416451948
2437.5      	10.0        
