# T(K)	P(bar)
2935.3      	1e-08       
2918.757967796343	1.1885022274370215e-08
2901.2073087375056	1.4125375446227554e-08
2882.1227798222053	1.6788040181225588e-08
2859.75576034292	1.9952623149688826e-08
2829.062526345582	2.3713737056616554e-08
2800.623976987448	2.818382931264461e-08
2777.295705143864	3.3496543915782795e-08
2756.181126063129	3.981071705534969e-08
2732.1491772253153	4.731512589614813e-08
2698.76168318885	5.6234132519034905e-08
2651.202807276023	6.683439175686162e-08
2587.9660626248137	7.94328234724282e-08
2514.555158087657	9.440608762859226e-08
2443.5139456357297	1.1220184543019653e-07
2401.8331390095723	1.333521432163324e-07
2380.1574700908423	1.584893192461114e-07
2372.7073318992584	1.883649089489802e-07
2375.153487796055	2.2387211385683422e-07
2382.891555916916	2.6607250597988136e-07
2392.4916263593936	3.162277660168379e-07
2402.5837804412026	3.7583740428844433e-07
2412.914491638494	4.466835921509635e-07
2423.31889236677	5.308844442309889e-07
2433.4837775101932	6.309573444801942e-07
2443.5278427390767	7.498942093324558e-07
2454.033407071774	8.912509381337459e-07
2465.566371807786	1.0592537251772896e-06
2478.805489505741	1.2589254117941687e-06
2492.5322585387953	1.4962356560944327e-06
2507.3630223572604	1.7782794100389227e-06
2522.9548196632486	2.1134890398366474e-06
2538.9937388415146	2.511886431509582e-06
2555.20496424092	2.9853826189179636e-06
2570.9009964627376	3.5481338923357534e-06
2586.9204373154134	4.216965034285822e-06
2603.032894515889	5.011872336272725e-06
2619.1552148365895	5.95662143529011e-06
2635.3994959765337	7.079457843841388e-06
2651.7172068151735	8.413951416451948e-06
2668.5005459508648	1e-05       
2685.6895551579746	1.188502227437019e-05
2703.1978437487205	1.4125375446227555e-05
2720.142073880527	1.678804018122562e-05
2737.4138581492994	1.9952623149688786e-05
2755.0455734922257	2.371373705661655e-05
2772.895189295582	2.818382931264455e-05
2790.8484239784166	3.349654391578279e-05
2807.0958694960827	3.981071705534977e-05
2822.4123557032804	4.731512589614803e-05
2836.81882514389	5.623413251903491e-05
2850.2376937755125	6.683439175686148e-05
2862.2627455394227	7.943282347242821e-05
2872.120350640948	9.440608762859246e-05
2880.431327819872	0.00011220184543019629
2887.196071509565	0.0001333521432163324
2892.519205275177	0.00015848931924611142
2896.2143440015843	0.00018836490894898024
2898.2963184327846	0.00022387211385683424
2899.2305381659994	0.0002660725059798809
2899.1707388826044	0.0003162277660168379
2898.326889612313	0.00037583740428844437
2896.6216203202175	0.0004466835921509635
2893.7388869440233	0.0005308844442309889
2889.869746905172	0.000630957344480193
2885.05117434489	0.0007498942093324559
2879.2046920771877	0.0008912509381337458
2871.878454223376	0.0010592537251772895
2862.9840052369773	0.0012589254117941673
2852.3506412569545	0.0014962356560944345
2839.861789057319	0.0017782794100389225
2825.7102504408585	0.0021134890398366475
2810.40166867043	0.002511886431509582
2793.7745546176634	0.0029853826189179603
2775.7067475939116	0.0035481338923357567
2756.029754267206	0.004216965034285822
2735.513501036337	0.0050118723362727255
2713.4432900603047	0.005956621435290103
2689.287968305651	0.00707945784384138
2663.051186312401	0.008413951416451957
2635.1      	0.01        
2607.4017135194586	0.01188502227437019
2578.4589364958238	0.014125375446227554
2548.552332915048	0.016788040181225587
2518.241068718046	0.01995262314968883
2489.217673876003	0.023713737056616554
2460.7132738020596	0.02818382931264455
2431.675009037177	0.033496543915782793
2403.0028889498362	0.03981071705534969
2375.7380104965346	0.04731512589614813
2351.206823563639	0.056234132519034905
2328.9204765318636	0.06683439175686148
2309.059638800489	0.07943282347242821
2292.154744894823	0.09440608762859228
2278.40127380107	0.11220184543019629
2267.903315775835	0.1333521432163324
2259.023918117389	0.1584893192461114
2251.383532618839	0.18836490894898023
2244.6828343041225	0.22387211385683378
2238.6200180444785	0.26607250597988086
2232.901743249245	0.3162277660168379
2227.685662841254	0.3758374042884443
2223.0342033446022	0.4466835921509634
2218.980817154748	0.5308844442309879
2215.750117225443	0.630957344480193
2213.2425913468355	0.7498942093324559
2211.3046121063103	0.8912509381337458
2209.9097776726007	1.0592537251772898
2208.97724605916	1.2589254117941662
2208.5894842220678	1.4962356560944328
2208.4401896289373	1.7782794100389228
2208.4385811923544	2.1134890398366473
2208.518285835849	2.511886431509582
2208.598539426935	2.9853826189179573
2208.6      	3.548133892335753
2208.6534972685213	4.216965034285823
2208.7650039255313	5.011872336272725
2208.9249289252352	5.956621435290109
2209.083409716844	7.079457843841373
2209.3068472662526	8.413951416451948
2209.6      	10.0        
