# T(K)	P(bar)
3005.8      	1e-08       
3001.645257027919	1.1885022274370215e-08
2998.1552159053817	1.4125375446227554e-08
2994.551102909902	1.6788040181225588e-08
2990.1625581960143	1.9952623149688826e-08
2984.675943828614	2.3713737056616554e-08
2977.808670043209	2.818382931264461e-08
2969.4308496165313	3.3496543915782795e-08
2959.3021211795212	3.981071705534969e-08
2947.2470856402683	4.731512589614813e-08
2933.7666889870475	5.6234132519034905e-08
2920.3062514771073	6.683439175686162e-08
2907.911350821362	7.94328234724282e-08
2898.2064167050503	9.440608762859226e-08
2893.1052038333387	1.1220184543019653e-07
2889.773838247977	1.333521432163324e-07
2886.9468127437895	1.584893192461114e-07
2884.3766222230697	1.883649089489802e-07
2881.935555194994	2.2387211385683422e-07
2879.622112148551	2.6607250597988136e-07
2877.9680622734345	3.162277660168379e-07
2876.88978775258	3.7583740428844433e-07
2876.520445896569	4.466835921509635e-07
2876.9942554648733	5.308844442309889e-07
2878.4914090906486	6.309573444801942e-07
2880.6910406320944	7.498942093324558e-07
2883.6250839714326	8.912509381337459e-07
2889.8212606440866	1.0592537251772896e-06
2902.7875210324623	1.2589254117941687e-06
2919.6163847622524	1.4962356560944327e-06
2933.2490904832484	1.7782794100389227e-06
2946.860358200868	2.1134890398366474e-06
2961.025733735853	2.511886431509582e-06
2973.8663083096394	2.9853826189179636e-06
2981.42302282787	3.5481338923357534e-06
2987.651803333543	4.216965034285822e-06
2994.282698239327	5.011872336272725e-06
3002.0472991589304	5.95662143529011e-06
3008.0695692400805	7.079457843841388e-06
3010.630574485023	8.413951416451948e-06
3012.208371246588	1e-05       
3012.28294500337	1.188502227437019e-05
3009.699481999361	1.4125375446227555e-05
3002.9061731446736	1.678804018122562e-05
2993.842328524495	1.9952623149688786e-05
2981.3926268287873	2.371373705661655e-05
2963.8532811522905	2.818382931264455e-05
2938.7677550881053	3.349654391578279e-05
2897.417621235087	3.981071705534977e-05
2832.1943071155524	4.731512589614803e-05
2739.0699999380545	5.623413251903491e-05
2554.8812813940144	6.683439175686148e-05
2076.507202282704	7.943282347242821e-05
2137.7705015610495	9.440608762859246e-05
2226.796768060502	0.00011220184543019629
2284.890714536912	0.0001333521432163324
2300.920572028006	0.00015848931924611142
2308.1536095350166	0.00018836490894898024
2313.9190699446835	0.00022387211385683424
2319.663454149985	0.0002660725059798809
2325.527753933509	0.0003162277660168379
2331.259209556344	0.00037583740428844437
2337.305164319229	0.0004466835921509635
2344.2496074810915	0.0005308844442309889
2351.650421824713	0.000630957344480193
2359.2593984732284	0.0007498942093324559
2367.0280118974356	0.0008912509381337458
2375.1633734616894	0.0010592537251772895
2383.794369172533	0.0012589254117941673
2392.887002182101	0.0014962356560944345
2402.4119450105723	0.0017782794100389225
2412.2152455046567	0.0021134890398366475
2421.991980491818	0.002511886431509582
2431.8991187189745	0.0029853826189179603
2441.8727727490204	0.0035481338923357567
2451.8987859946737	0.004216965034285822
2461.649856921893	0.0050118723362727255
2471.3537542843515	0.005956621435290103
2481.1017898098917	0.00707945784384138
2490.8922307884	0.008413951416451957
2500.8      	0.01        
2510.340520898853	0.01188502227437019
2520.098604778584	0.014125375446227554
2530.1722427252457	0.016788040181225587
2540.702055834174	0.01995262314968883
2551.8343168694782	0.023713737056616554
2563.4756280596944	0.02818382931264455
2576.0918642225574	0.033496543915782793
2589.8777252664154	0.03981071705534969
2605.0439482626975	0.04731512589614813
2621.4241976843437	0.056234132519034905
2639.155421872609	0.06683439175686148
2658.466547492431	0.07943282347242821
2679.3969269154045	0.09440608762859228
2701.9567583344115	0.11220184543019629
2725.036827816363	0.1333521432163324
2749.084316484667	0.1584893192461114
2773.70625375491	0.18836490894898023
2798.436632107304	0.22387211385683378
2822.528349349573	0.26607250597988086
2844.2258363542082	0.3162277660168379
2864.2491788370494	0.3758374042884443
2882.2825177767363	0.4466835921509634
2898.0562834373386	0.5308844442309879
2910.821488036056	0.630957344480193
2920.5641625283783	0.7498942093324559
2928.1815515747585	0.8912509381337458
2933.7850745035457	1.0592537251772898
2937.622871280537	1.2589254117941662
2939.716785200833	1.4962356560944328
2941.156965937006	1.7782794100389228
2942.185811923545	2.1134890398366473
2942.982858358491	2.511886431509582
2943.7853942693528	2.9853826189179573
2944.6304458876966	3.548133892335753
2945.6489617593	4.216965034285823
2946.885035329781	5.011872336272725
2948.3866826402027	5.956621435290109
2950.2092117437087	7.079457843841373
2952.3305744850227	8.413951416451948
2954.7      	10.0        
