# T(K)	P(bar)
1571.5      	1e-08       
1572.7310349546906	1.1885022274370215e-08
1574.1950166315212	1.4125375446227554e-08
1575.907183272353	1.6788040181225588e-08
1577.9075833930374	1.9952623149688826e-08
1580.2930679006024	2.3713737056616554e-08
1583.0986726197941	2.818382931264461e-08
1586.3319881783984	3.3496543915782795e-08
1590.122860372475	3.981071705534969e-08
1594.6191415566411	4.731512589614813e-08
1599.791851900319	5.6234132519034905e-08
1605.928088384352	6.683439175686162e-08
1613.043664024351	7.94328234724282e-08
1621.2040949831126	9.440608762859226e-08
1630.4932067480445	1.1220184543019653e-07
1640.7971979771876	1.333521432163324e-07
1652.174449284935	1.584893192461114e-07
1664.7604587767137	1.883649089489802e-07
1678.6108835634873	2.2387211385683422e-07
1693.6083764162906	2.6607250597988136e-07
1709.13578194125	3.162277660168379e-07
1725.365478420563	3.7583740428844433e-07
1742.3245243112974	4.466835921509635e-07
1760.0310655784767	5.308844442309889e-07
1777.9969090877828	6.309573444801942e-07
1796.0964849514078	7.498942093324558e-07
1814.9237323030138	8.912509381337459e-07
1835.0267431422765	1.0592537251772896e-06
1857.051466746208	1.2589254117941687e-06
1878.3783677862643	1.4962356560944327e-06
1899.927283155479	1.7782794100389227e-06
1921.7098278974795	2.1134890398366474e-06
1943.4640323358556	2.511886431509582e-06
1964.811487564776	2.9853826189179636e-06
1984.6022357398215	3.5481338923357534e-06
2005.130273426699	4.216965034285822e-06
2026.3730358350135	5.011872336272725e-06
2048.1654049067274	5.95662143529011e-06
2069.5603117739715	7.079457843841388e-06
2090.4162539627214	8.413951416451948e-06
2112.6368516833486	1e-05       
2135.8813745930574	1.188502227437019e-05
2159.353409128516	1.4125375446227555e-05
2181.4511839087054	1.678804018122562e-05
2203.9055032207416	1.9952623149688786e-05
2227.5383457003995	2.371373705661655e-05
2251.8788378573845	2.818382931264455e-05
2275.642613164546	3.349654391578279e-05
2298.0502275988633	3.981071705534977e-05
2322.123059697574	4.731512589614803e-05
2347.0928347128665	5.623413251903491e-05
2372.2494833714063	6.683439175686148e-05
2396.6977674212103	7.943282347242821e-05
2422.239498122505	9.440608762859246e-05
2448.633173250068	0.00011220184543019629
2475.1307146683803	0.0001333521432163324
2501.287952493283	0.00015848931924611142
2527.6256434155484	0.00018836490894898024
2553.2689166443033	0.00022387211385683424
2578.811096483935	0.0002660725059798809
2604.4968385388365	0.0003162277660168379
2630.703606230974	0.00037583740428844437
2654.1123028770144	0.0004466835921509635
2676.483214162891	0.0005308844442309889
2697.8048253573816	0.000630957344480193
2717.629369764575	0.0007498942093324559
2735.0887277694937	0.0008912509381337458
2748.5336189516247	0.0010592537251772895
2759.5724824401696	0.0012589254117941673
2767.6934673406845	0.0014962356560944345
2772.379706573178	0.0017782794100389225
2772.9331186978434	0.0021134890398366475
2767.79068899315	0.002511886431509582
2757.567841708034	0.0029853826189179603
2741.7991039540684	0.0035481338923357567
2719.5116966757273	0.004216965034285822
2683.393729961308	0.0050118723362727255
2633.8574265217544	0.005956621435290103
2573.983770072605	0.00707945784384138
2508.7436953148017	0.008413951416451957
2446.8      	0.01        
2407.2530020805602	0.01188502227437019
2382.533554579625	0.014125375446227554
2370.151102909902	0.016788040181225587
2367.039652827531	0.01995262314968883
2369.027556583835	0.023713737056616554
2375.240157981143	0.02818382931264455
2384.3897816423223	0.033496543915782793
2395.774762524565	0.03981071705534969
2408.537182797409	0.04731512589614813
2421.8608306523365	0.056234132519034905
2436.8876779083657	0.06683439175686148
2453.106126910069	0.07943282347242821
2470.081568881471	0.09440608762859228
2487.3810370409233	0.11220184543019629
2504.285837096266	0.1333521432163324
2521.3534144555833	0.1584893192461114
2538.1287885248607	0.18836490894898023
2554.162837549176	0.22387211385683378
2568.9210087075194	0.26607250597988086
2581.5178053192203	0.3162277660168379
2592.787865340171	0.3758374042884443
2602.742373629791	0.4466835921509634
2611.4610533525297	0.5308844442309879
2618.868023922156	0.630957344480193
2625.3421777277254	0.7498942093324559
2631.1443188385447	0.8912509381337458
2636.254370861195	1.0592537251772898
2640.6911331030574	1.2589254117941662
2643.948332534629	1.4962356560944328
2646.494311131886	1.7782794100389228
2648.433042654735	2.1134890398366473
2649.80114419434	2.511886431509582
2650.6839336962876	2.9853826189179573
2651.1529704841982	3.548133892335753
2651.406994537043	4.216965034285823
2651.5325019627658	5.011872336272725
2651.6      	5.956621435290109
2651.6      	7.079457843841373
2651.531050911249	8.413951416451948
2651.5      	10.0        
