# T(K)	P(bar)
1138.2      	1e-08       
1139.3540952700225	1.1885022274370215e-08
1140.7402657999453	1.4125375446227554e-08
1142.3399179996568	1.6788040181225588e-08
1144.1532389406323	1.9952623149688826e-08
1146.2206588471888	2.3713737056616554e-08
1148.5070318538872	2.818382931264461e-08
1150.9989911337989	3.3496543915782795e-08
1153.7521580755283	3.981071705534969e-08
1156.838228589933	4.731512589614813e-08
1160.208327753238	5.6234132519034905e-08
1163.7965872446894	6.683439175686162e-08
1167.6986788700638	7.94328234724282e-08
1171.9411601220645	9.440608762859226e-08
1176.5366828449532	1.1220184543019653e-07
1181.3400471773355	1.333521432163324e-07
1186.4489278284148	1.584893192461114e-07
1191.9453734747065	1.883649089489802e-07
1197.849196372085	2.2387211385683422e-07
1204.0715604280356	2.6607250597988136e-07
1210.4548014907116	3.162277660168379e-07
1217.1898677772965	3.7583740428844433e-07
1224.2401441469458	4.466835921509635e-07
1231.5712773243652	5.308844442309889e-07
1239.0570454532428	6.309573444801942e-07
1246.736802106982	7.498942093324558e-07
1254.756017047186	8.912509381337459e-07
1263.1361861405408	1.0592537251772896e-06
1271.9142390629875	1.2589254117941687e-06
1280.677656581265	1.4962356560944327e-06
1289.6978134143565	1.7782794100389227e-06
1299.1069054672455	2.1134890398366474e-06
1308.9223011528334	2.511886431509582e-06
1319.1145072207764	2.9853826189179636e-06
1329.416340813759	3.5481338923357534e-06
1340.1896175929994	4.216965034285822e-06
1351.5752944148426	5.011872336272725e-06
1363.6569206309491	5.95662143529011e-06
1376.0976627722723	7.079457843841388e-06
1388.845548732636	8.413951416451948e-06
1402.169881710646	1e-05       
1416.0538090517312	1.188502227437019e-05
1430.4700610588231	1.4125375446227555e-05
1444.8375188664372	1.678804018122562e-05
1459.3616309467334	1.9952623149688786e-05
1474.3306474844424	2.371373705661655e-05
1489.697608624856	2.818382931264455e-05
1505.3272314115375	3.349654391578279e-05
1520.1886389229574	3.981071705534977e-05
1535.2806125991435	4.731512589614803e-05
1550.5886748715966	5.623413251903491e-05
1566.1045561589435	6.683439175686148e-05
1581.7132326207075	7.943282347242821e-05
1596.9032466370377	9.440608762859246e-05
1612.5104935978345	0.00011220184543019629
1628.559285956093	0.0001333521432163324
1645.0998026300572	0.00015848931924611142
1661.8458568582441	0.00018836490894898024
1678.8776684193665	0.00022387211385683424
1696.520900615954	0.0002660725059798809
1714.7417840353178	0.0003162277660168379
1733.4975678656747	0.00037583740428844437
1752.1005055976273	0.0004466835921509635
1770.8806990368184	0.0005308844442309889
1790.0189781603156	0.000630957344480193
1809.4228353819387	0.0007498942093324559
1828.7242357451744	0.0008912509381337458
1846.832950599028	0.0010592537251772895
1864.8452260222132	0.0012589254117941673
1882.7678092085466	0.0014962356560944345
1900.5709037685015	0.0017782794100389225
1917.7266796331492	0.0021134890398366475
1934.0748652265638	0.002511886431509582
1950.5651978649578	0.0029853826189179603
1967.3064047643313	0.0035481338923357567
1984.4075021987967	0.004216965034285822
2001.2573527610311	0.0050118723362727255
2018.393067609008	0.005956621435290103
2036.1260964753271	0.00707945784384138
2054.5288693303996	0.008413951416451957
2073.7      	0.01        
2092.62716242837	0.01188502227437019
2112.2614620518966	0.014125375446227554
2132.779913904927	0.016788040181225587
2154.2769394421457	0.01995262314968883
2176.38242921225	0.023713737056616554
2198.7382089827047	0.02818382931264455
2222.130100141662	0.033496543915782793
2246.5218366787217	0.03981071705534969
2271.864244658562	0.04731512589614813
2297.414298780364	0.056234132519034905
2323.5136824670153	0.06683439175686148
2350.556517801005	0.07943282347242821
2378.4953565561236	0.09440608762859228
2407.295138853033	0.11220184543019629
2435.238233008439	0.1333521432163324
2463.393071317195	0.1584893192461114
2491.736963431099	0.18836490894898023
2520.0573223219685	0.22387211385683378
2547.7388649811314	0.26607250597988086
2573.856902456151	0.3162277660168379
2599.837004164862	0.3758374042884443
2625.786229096235	0.4466835921509634
2651.812566874677	0.5308844442309879
2677.3429760721124	0.630957344480193
2702.668710910901	0.7498942093324559
2728.5186696405635	0.8912509381337458
2754.732743615572	1.0592537251772898
2781.074455366441	1.2589254117941662
2806.201422409999	1.4962356560944328
2830.9000772558684	1.7782794100389228
2855.3672636681135	2.1134890398366473
2879.439464067932	2.511886431509582
2902.873512665092	2.9853826189179573
2924.2876324345148	3.548133892335753
2945.0627870840917	4.216965034285823
2965.3579926541697	5.011872336272725
2985.4410445796125	5.956621435290109
3005.409624322373	7.079457843841373
3029.150013867757	8.413951416451948
3060.9      	10.0        
