# T(K)	P(bar)
1427.6      	1e-08       
1428.138577792677	1.1885022274370215e-08
1428.7927574841847	1.4125375446227554e-08
1429.5699589998285	1.6788040181225588e-08
1430.4902055834175	1.9952623149688826e-08
1431.603431686948	2.3713737056616554e-08
1432.8939847172028	2.818382931264461e-08
1434.4175398124175	3.3496543915782795e-08
1436.192209260216	3.981071705534969e-08
1438.235973434837	4.731512589614813e-08
1440.5872054092358	5.6234132519034905e-08
1443.3590154905003	6.683439175686162e-08
1446.5604205823618	7.94328234724282e-08
1450.25406116613	9.440608762859226e-08
1454.5366828449532	1.1220184543019653e-07
1459.3400471773355	1.333521432163324e-07
1464.7361612484458	1.584893192461114e-07
1470.8439913955526	1.883649089489802e-07
1477.7214571198474	2.2387211385683422e-07
1485.2999774444022	2.6607250597988136e-07
1493.359688632828	3.162277660168379e-07
1502.7307167669767	3.7583740428844433e-07
1513.3059408023432	4.466835921509635e-07
1524.7926998879718	5.308844442309889e-07
1536.297143538668	6.309573444801942e-07
1547.921571181543	7.498942093324558e-07
1559.939256176095	8.912509381337459e-07
1572.8049645230847	1.0592537251772896e-06
1587.1327942347493	1.2589254117941687e-06
1601.324877472314	1.4962356560944327e-06
1615.9041601308832	1.7782794100389227e-06
1630.8304265473494	2.1134890398366474e-06
1645.9743088113255	2.511886431509582e-06
1661.222491117697	2.9853826189179636e-06
1675.6930751715424	3.5481338923357534e-06
1690.4109837505493	4.216965034285822e-06
1705.0178513350454	5.011872336272725e-06
1719.3186743459166	5.95662143529011e-06
1733.4234647991368	7.079457843841388e-06
1747.5866323301507	8.413951416451948e-06
1762.3199272065515	1e-05       
1777.8177488634255	1.188502227437019e-05
1794.2357211969304	1.4125375446227555e-05
1810.4771952403205	1.678804018122562e-05
1826.800553881706	1.9952623149688786e-05
1843.4524762393069	2.371373705661655e-05
1860.657007985657	2.818382931264455e-05
1878.8766807342554	3.349654391578279e-05
1896.972176926917	3.981071705534977e-05
1913.5414689186869	4.731512589614803e-05
1929.5336270576852	5.623413251903491e-05
1945.7713011123158	6.683439175686148e-05
1962.8134274532215	7.943282347242821e-05
1980.3941293395008	9.440608762859246e-05
1997.259117752983	0.00011220184543019629
2013.427857375274	0.0001333521432163324
2029.3819641077093	0.00015848931924611142
2045.9707783900915	0.00018836490894898024
2061.8066366024045	0.00022387211385683424
2077.6025443999597	0.0002660725059798809
2093.2788873422564	0.0003162277660168379
2108.5715903037335	0.00037583740428844437
2121.9036956782993	0.0004466835921509635
2133.931091555727	0.0005308844442309889
2145.9675392261047	0.000630957344480193
2158.5713665222993	0.0007498942093324559
2171.545751828706	0.0008912509381337458
2182.1630392853904	0.0010592537251772895
2191.959507085876	0.0012589254117941673
2201.1995274948754	0.0014962356560944345
2210.1411452109064	0.0017782794100389225
2218.7585625807064	0.0021134890398366475
2226.1594186317393	0.002511886431509582
2234.4928464498576	0.0029853826189179603
2244.126594568942	0.0035481338923357567
2254.988230601992	0.004216965034285822
2265.9874386078955	0.0050118723362727255
2277.9131153811454	0.005956621435290103
2291.253054840653	0.00707945784384138
2305.9147648827993	0.008413951416451957
2321.3      	0.01        
2337.0726353569753	0.01188502227437019
2354.502192925647	0.014125375446227554
2373.4417917233586	0.016788040181225587
2393.5780449539184	0.01995262314968883
2413.9341794184743	0.023713737056616554
2434.8037554752427	0.02818382931264455
2456.951740266717	0.033496543915782793
2480.0680692705487	0.03981071705534969
2503.7204054425633	0.04731512589614813
2526.84085319082	0.056234132519034905
2550.218424151934	0.06683439175686148
2573.673274359016	0.07943282347242821
2596.688053220486	0.09440608762859228
2618.76450465533	0.11220184543019629
2638.6025576883117	0.1333521432163324
2657.3132373635003	0.1584893192461114
2674.801264510469	0.18836490894898023
2690.962837549176	0.22387211385683378
2705.7210087075196	0.26607250597988086
2718.755501812525	0.3162277660168379
2730.953183711301	0.3758374042884443
2742.2446031126365	0.4466835921509634
2752.524636901897	0.5308844442309879
2761.1923684195444	0.630957344480193
2768.2403858541443	0.7498942093324559
2774.1100106544914	0.8912509381337458
2778.8367041156457	1.0592537251772898
2782.541074433209	1.2589254117941662
2784.945197823179	1.4962356560944328
2786.5765866791317	1.7782794100389228
2787.685811923545	2.1134890398366473
2788.3914291792457	2.511886431509582
2788.7926971346765	2.9853826189179573
2788.9509901613997	3.548133892335753
2789.0534972685214	4.216965034285823
2789.1      	5.011872336272725
2789.1      	5.956621435290109
2789.1      	7.079457843841373
2789.031050911249	8.413951416451948
2789.0      	10.0        
