# T(K)	P(bar)
3361.9      	1e-08       
3361.515301576659	1.1885022274370215e-08
3361.071495010544	1.4125375446227554e-08
3360.530938909216	1.6788040181225588e-08
3359.8641388689875	1.9952623149688826e-08
3359.068977366466	2.3713737056616554e-08
3358.0869528633157	2.818382931264461e-08
3356.9731858482733	3.3496543915782795e-08
3355.6739209622356	3.981071705534969e-08
3354.1190870332916	4.731512589614813e-08
3352.316475852919	5.6234132519034905e-08
3350.1510419128513	6.683439175686162e-08
3347.620119991303	7.94328234724282e-08
3344.6854609626894	9.440608762859226e-08
3341.287567337216	1.1220184543019653e-07
3337.33641280574	1.333521432163324e-07
3332.8531989596286	1.584893192461114e-07
3327.7633405037063	1.883649089489802e-07
3322.018772951708	2.2387211385683422e-07
3315.636861099451	2.6607250597988136e-07
3308.8804514315348	3.162277660168379e-07
3301.7040048742515	3.7583740428844433e-07
3294.209298482343	4.466835921509635e-07
3286.5287226756345	5.308844442309889e-07
3279.0429545467573	6.309573444801942e-07
3272.026878103716	7.498942093324558e-07
3265.10506266245	8.912509381337459e-07
3257.9782213808085	1.0592537251772896e-06
3250.0901943854838	1.2589254117941687e-06
3239.69817715142	1.4962356560944327e-06
3225.816408755928	1.7782794100389227e-06
3207.6444968719384	2.1134890398366474e-06
3183.1005189131965	2.511886431509582e-06
3148.430967563973	2.9853826189179636e-06
3101.5215155310875	3.5481338923357534e-06
3053.9201634704523	4.216965034285822e-06
3015.849411170315	5.011872336272725e-06
2993.4935058176407	5.95662143529011e-06
2980.1018789266623	7.079457843841388e-06
2964.979131338587	8.413951416451948e-06
2947.9383075523206	1e-05       
2929.4792929926703	1.188502227437019e-05
2910.308886090154	1.4125375446227555e-05
2891.178303683276	1.678804018122562e-05
2871.3590383816104	1.9952623149688786e-05
2850.687494684816	2.371373705661655e-05
2829.604198883567	2.818382931264455e-05
2808.924496630571	3.349654391578279e-05
2790.9060025493677	3.981071705534977e-05
2774.695044873039	4.731512589614803e-05
2760.3311065505222	5.623413251903491e-05
2747.8142320137836	6.683439175686148e-05
2737.1429940246185	7.943282347242821e-05
2728.3819105413795	9.440608762859246e-05
2720.8172963352763	0.00011220184543019629
2714.0857141918086	0.0001333521432163324
2707.677539844908	0.00015848931924611142
2701.3093220398227	0.00018836490894898024
2695.485758085823	0.00022387211385683424
2689.506007684016	0.0002660725059798809
2682.8761671612624	0.0003162277660168379
2675.014508864924	0.00037583740428844437
2666.023088961147	0.0004466835921509635
2655.8306815330275	0.0005308844442309889
2644.033477883393	0.000630957344480193
2630.4667390573177	0.0007498942093324559
2615.329956199843	0.0008912509381337458
2598.9990703081153	0.0010592537251772895
2580.7201730330034	0.0012589254117941673
2560.6573764184664	0.0014962356560944345
2539.20283029939	0.0017782794100389225
2517.698816312366	0.0021134890398366475
2497.9836924060637	0.002511886431509582
2480.364925893732	0.0029853826189179603
2465.2388508812537	0.0035481338923357567
2452.5900334294115	0.004216965034285822
2442.6829453673568	0.0050118723362727255
2434.5382266067936	0.005956621435290103
2427.870511573152	0.00707945784384138
2422.6664465216	0.008413951416451957
2418.8      	0.01        
2416.1840507212823	0.01188502227437019
2414.578737526359	0.014125375446227554
2413.933632636348	0.016788040181225587
2414.054344452405	0.01995262314968883
2414.372409053414	0.023713737056616554
2415.3130471366844	0.02818382931264455
2417.395899687362	0.033496543915782793
2420.8336138541094	0.03981071705534969
2425.682067805931	0.04731512589614813
2431.4817733427817	0.056234132519034905
2440.023346699433	0.06683439175686148
2451.2342948978935	0.07943282347242821
2464.858975145865	0.09440608762859228
2480.316181299621	0.11220184543019629
2498.4560352402855	0.1333521432163324
2519.2927060872503	0.1584893192461114
2541.9264458700427	0.18836490894898023
2565.6526474454076	0.22387211385683378
2589.8241385858296	0.26607250597988086
2613.71431882073	0.3162277660168379
2636.7941127256977	0.3758374042884443
2658.277311164854	0.4466835921509634
2677.5163621699326	0.5308844442309879
2693.8274569349605	0.630957344480193
2706.718883371171	0.7498942093324559
2717.0694028099774	0.8912509381337458
2724.941333964394	1.0592537251772898
2730.5865823148893	1.2589254117941662
2733.766229379043	1.4962356560944328
2735.636397050195	1.7782794100389228
2736.7472307311905	2.1134890398366473
2737.3731433433964	2.511886431509582
2737.694157707741	2.9853826189179573
2737.8509901613993	3.548133892335753
2737.9      	4.216965034285823
2737.9      	5.011872336272725
2737.8875355373825	5.956621435290109
2737.808295141578	7.079457843841373
2737.8      	8.413951416451948
2737.7      	10.0        
