# T(K)	P(bar)
3374.7      	1e-08       
3374.7769396846684	1.1885022274370215e-08
3374.690498336848	1.4125375446227554e-08
3374.4654694546075	1.6788040181225588e-08
3374.1456555475947	1.9952623149688826e-08
3373.8275909465865	2.3713737056616554e-08
3373.3785936292225	2.818382931264461e-08
3372.8608200625276	3.3496543915782795e-08
3372.2508046663224	3.981071705534969e-08
3371.5213421883877	4.731512589614813e-08
3370.737598196921	5.6234132519034905e-08
3369.707399544135	6.683439175686162e-08
3368.5234834245957	7.94328234724282e-08
3367.164505220328	9.440608762859226e-08
3365.5448859496155	1.1220184543019653e-07
3363.6080454930097	1.333521432163324e-07
3361.4340461638203	1.584893192461114e-07
3358.9316702518527	1.883649089489802e-07
3356.027355799646	2.2387211385683422e-07
3352.6768520772116	2.6607250597988136e-07
3348.998428053564	3.162277660168379e-07
3344.8938326391894	3.7583740428844433e-07
3340.33308860318	4.466835921509635e-07
3335.3354418306976	5.308844442309889e-07
3330.21360047936	6.309573444801942e-07
3325.0533425883223	7.498942093324558e-07
3319.934758740193	8.912509381337459e-07
3314.8763327811553	1.0592537251772896e-06
3309.813300345414	1.2589254117941687e-06
3304.927501198056	1.4962356560944327e-06
3300.0917569941016	1.7782794100389227e-06
3294.899316535187	2.1134890398366474e-06
3288.862845594337	2.511886431509582e-06
3281.2387544411513	2.9853826189179636e-06
3270.983659186241	3.5481338923357534e-06
3258.0704916661434	4.216965034285822e-06
3242.06203875008	5.011872336272725e-06
3222.685021541862	5.95662143529011e-06
3200.339229924963	7.079457843841388e-06
3177.79791699601	8.413951416451948e-06
3157.2243858052775	1e-05       
3140.071112427753	1.188502227437019e-05
3127.3407243670076	1.4125375446227555e-05
3118.751483286369	1.678804018122562e-05
3110.71868959273	1.9952623149688786e-05
3102.626490474705	2.371373705661655e-05
3094.2745271572967	2.818382931264455e-05
3085.5810861525115	3.349654391578279e-05
3077.8038728952397	3.981071705534977e-05
3071.0009781797435	4.731512589614803e-05
3064.9504781391147	5.623413251903491e-05
3059.421935170968	6.683439175686148e-05
3054.165952280782	7.943282347242821e-05
3048.8602841728143	9.440608762859246e-05
3043.4137584485156	0.00011220184543019629
3037.4989284740013	0.0001333521432163324
3030.734831666124	0.00015848931924611142
3023.1086942946026	0.00018836490894898024
3015.199095714051	0.00022387211385683424
3006.770087858022	0.0002660725059798809
2997.519605473857	0.0003162277660168379
2987.008166482834	0.00037583740428844437
2975.536354881463	0.0004466835921509635
2963.3243312153263	0.0005308844442309889
2949.561783489261	0.000630957344480193
2933.9219518376894	0.0007498942093324559
2916.702860227334	0.0008912509381337458
2899.4830598545436	0.0010592537251772895
2880.1377346472686	0.0012589254117941673
2857.7013500146413	0.0014962356560944345
2831.5780315013935	0.0017782794100389225
2802.9587187686634	0.0021134890398366475
2773.1151780172518	0.002511886431509582
2741.5378022839877	0.0029853826189179603
2709.4009490230555	0.0035481338923357567
2678.2819060473817	0.004216965034285822
2650.1208132095726	0.0050118723362727255
2623.749168552213	0.005956621435290103
2599.0038228965204	0.00707945784384138
2576.1238029612005	0.008413951416451957
2555.1      	0.01        
2536.1728375716298	0.01188502227437019
2518.7833220427224	0.014125375446227554
2503.2142886390925	0.016788040181225587
2489.494152469307	0.01995262314968883
2477.1691491802203	0.023713737056616554
2466.829059842897	0.02818382931264455
2458.684477919985	0.033496543915782793
2452.9263349612024	0.03981071705534969
2449.403355470969	0.04731512589614813
2447.443995492303	0.056234132519034905
2448.375143508378	0.06683439175686148
2451.3409611560264	0.07943282347242821
2455.7282590779987	0.09440608762859228
2460.671328261151	0.11220184543019629
2466.6922159520946	0.1333521432163324
2474.204117301028	0.1584893192461114
2482.803607165287	0.18836490894898023
2492.1218405724385	0.22387211385683378
2501.6947083508235	0.26607250597988086
2512.121120514901	0.3162277660168379
2522.789907789655	0.3758374042884443
2533.2639342677826	0.4466835921509634
2543.1962047047446	0.5308844442309879
2552.4155191371515	0.630957344480193
2560.4695381491215	0.7498942093324559
2567.4815515747587	0.8912509381337458
2573.326926443045	1.0592537251772898
2577.9683791622174	1.2589254117941662
2580.8378167566975	1.4962356560944328
2582.75601779232	1.7782794100389228
2584.024393115899	2.1134890398366473
2584.7914291792454	2.511886431509582
2585.192697134676	2.9853826189179573
2585.3509901613993	3.548133892335753
2585.4      	4.216965034285823
2585.4      	5.011872336272725
2585.3875355373825	5.956621435290109
2585.308295141578	7.079457843841373
2585.3      	8.413951416451948
2585.2      	10.0        
