# T(K)	P(bar)
1102.7      	1e-08       
1106.4700445487404	1.1885022274370215e-08
1110.2827907472272	1.4125375446227554e-08
1114.1816318174021	1.6788040181225588e-08
1118.2064778812646	1.9952623149688826e-08
1122.3413176943777	2.3713737056616554e-08
1126.4926573369967	2.818382931264461e-08
1130.9103480533433	3.3496543915782795e-08
1135.588990594927	3.981071705534969e-08
1140.5034099943189	4.731512589614813e-08
1145.5193715397033	5.6234132519034905e-08
1150.607973577649	6.683439175686162e-08
1155.9597600173936	7.94328234724282e-08
1161.5895559458017	9.440608762859226e-08
1167.4697512751836	1.1220184543019653e-07
1173.4352198815297	1.333521432163324e-07
1179.6531814045015	1.584893192461114e-07
1186.1802293883568	1.883649089489802e-07
1193.0253650912252	2.2387211385683422e-07
1200.1252420268609	2.6607250597988136e-07
1207.284295646219	3.162277660168379e-07
1214.7490587999746	3.7583740428844433e-07
1222.5111474142261	4.466835921509635e-07
1230.583741014555	5.308844442309889e-07
1238.9362822951973	6.309573444801942e-07
1247.5332183598198	7.498942093324558e-07
1256.6275579674534	8.912509381337459e-07
1266.2715196316392	1.0592537251772896e-06
1276.509805614516	1.2589254117941687e-06
1286.9018228485797	1.4962356560944327e-06
1297.7332623198654	1.7782794100389227e-06
1308.9942728913984	2.1134890398366474e-06
1320.6428753773623	2.511886431509582e-06
1332.6809140402872	2.9853826189179636e-06
1344.4507473470533	3.5481338923357534e-06
1356.5455738893422	4.216965034285822e-06
1368.902808154202	5.011872336272725e-06
1381.4444561683315	5.95662143529011e-06
1393.80595791385	7.079457843841388e-06
1405.718159667626	8.413951416451948e-06
1417.7253867151956	1e-05       
1429.8101964626337	1.188502227437019e-05
1441.9284733574166	1.4125375446227555e-05
1453.562990821191	1.678804018122562e-05
1465.1217181439536	1.9952623149688786e-05
1476.7815327859971	2.371373705661655e-05
1488.6115407337797	2.818382931264455e-05
1500.7789594536462	3.349654391578279e-05
1512.4832803952825	3.981071705534977e-05
1524.7176154807412	4.731512589614803e-05
1537.5088661272425	5.623413251903491e-05
1550.8637153851898	6.683439175686148e-05
1564.6407614458285	7.943282347242821e-05
1578.486215201354	9.440608762859246e-05
1592.8136383860665	0.00011220184543019629
1607.5675002218522	0.0001333521432163324
1622.6946596230557	0.00015848931924611142
1637.63245447449	0.00018836490894898024
1652.1657194317718	0.00022387211385683424
1666.6193154039634	0.0002660725059798809
1680.8891434426837	0.0003162277660168379
1694.8383583093303	0.00037583740428844437
1707.3953412783983	0.0004466835921509635
1719.4068853454396	0.0005308844442309889
1731.0069463064133	0.000630957344480193
1742.209472101916	0.0007498942093324559
1753.0214598572554	0.0008912509381337458
1763.1179426743518	0.0010592537251772895
1773.2811326763656	0.0012589254117941673
1783.5931973377562	0.0014962356560944345
1794.148584850305	0.0017782794100389225
1804.900591843817	0.0021134890398366475
1815.6714745579095	0.002511886431509582
1826.8735890019946	0.0029853826189179603
1838.532709480817	0.0035481338923357567
1850.6720849213532	0.004216965034285822
1862.8414214385227	0.0050118723362727255
1875.0743454154203	0.005956621435290103
1887.496608048479	0.00707945784384138
1900.0145997739996	0.008413951416451957
1912.5      	0.01        
1923.9640130155576	0.01188502227437019
1935.119867252225	0.014125375446227554
1946.0067732706377	0.016788040181225587
1956.6390224769593	0.01995262314968883
1966.8170897092373	0.023713737056616554
1976.4090649960665	0.02818382931264455
1986.2052388745044	0.033496543915782793
1996.2717997827147	0.03981071705534969
2006.6697462379275	0.04731512589614813
2017.3286645218695	0.056234132519034905
2028.5723047865818	0.06683439175686148
2040.6228834680799	0.07943282347242821
2053.545255105177	0.09440608762859228
2067.406355491191	0.11220184543019629
2081.6866660402243	0.1333521432163324
2096.7923408573056	0.1584893192461114
2112.701264510469	0.18836490894898023
2129.3753283684932	0.22387211385683378
2146.6862642677393	0.26607250597988086
2164.5972138233233	0.3162277660168379
2183.8593910844693	0.3758374042884443
2204.7011012856906	0.4466835921509634
2227.4001031844873	0.5308844442309879
2252.063739230158	0.630957344480193
2278.5297033112274	0.7498942093324559
2307.0332924013655	0.8912509381337458
2337.401521998116	1.0592537251772898
2369.3840263015636	1.2589254117941662
2401.4907064127765	1.4962356560944328
2434.139976588533	1.7782794100389228
2467.7670750971315	2.1134890398366473
2502.4554827886905	2.511886431509582
2538.24858441312	2.9853826189179573
2573.0237764762614	3.548133892335753
2608.387759908727	4.216965034285823
2644.3533969838873	5.011872336272725
2681.145548668552	5.956621435290109
2718.943217467349	7.079457843841373
2764.4073514279926	8.413951416451948
2823.7      	10.0        
