# T(K)	P(bar)
2797.6      	1e-08       
2797.3691809459956	1.1885022274370215e-08
2797.245249168424	1.4125375446227554e-08
2797.2      	1.6788040181225588e-08
2797.1864138868987	1.9952623149688826e-08
2797.1068977366463	2.3713737056616554e-08
2796.959531209741	2.818382931264461e-08
2796.9      	3.3496543915782795e-08
2796.8446232591828	3.981071705534969e-08
2796.6842684376775	4.731512589614813e-08
2796.527519639384	5.6234132519034905e-08
2796.372485649162	6.683439175686162e-08
2796.173153142112	7.94328234724282e-08
2795.934675783049	9.440608762859226e-08
2795.6911817519385	1.1220184543019653e-07
2795.3812872788817	1.333521432163324e-07
2795.0702132639753	1.584893192461114e-07
2794.755048028783	1.883649089489802e-07
2794.403907971378	2.2387211385683422e-07
2793.925264582459	2.6607250597988136e-07
2793.4623035066957	3.162277660168379e-07
2792.993872651548	3.7583740428844433e-07
2792.5494426292885	4.466835921509635e-07
2792.1488801408227	5.308844442309889e-07
2791.754892344566	6.309573444801942e-07
2791.7      	7.498942093324558e-07
2791.3866142372085	8.912509381337459e-07
2795.256594135185	1.0592537251772896e-06
2809.6102749733022	1.2589254117941687e-06
2826.8269005401844	1.4962356560944327e-06
2838.994020835614	1.7782794100389227e-06
2851.5217770085137	2.1134890398366474e-06
2865.88173543774	2.511886431509582e-06
2879.845860286733	2.9853826189179636e-06
2888.706439199765	3.5481338923357534e-06
2897.010218657707	4.216965034285822e-06
2910.218008356295	5.011872336272725e-06
2929.744171869271	5.95662143529011e-06
2942.739596781227	7.079457843841388e-06
2951.68439976259	8.413951416451948e-06
2960.6725204731574	1e-05       
2969.8744503563908	1.188502227437019e-05
2978.666005471867	1.4125375446227555e-05
2985.068894277434	1.678804018122562e-05
2990.55420693818	1.9952623149688786e-05
2996.92150371012	2.371373705661655e-05
3003.8630423317773	2.818382931264455e-05
3009.545917228238	3.349654391578279e-05
3012.5489995751054	3.981071705534977e-05
3014.353455743224	4.731512589614803e-05
3014.750068305588	5.623413251903491e-05
3013.5220526010266	6.683439175686148e-05
3010.416244529553	7.943282347242821e-05
3004.9023337505546	9.440608762859246e-05
2998.1184756308635	0.00011220184543019629
2990.2467855863392	0.0001333521432163324
2981.269141957991	0.00015848931924611142
2970.419585697475	0.00018836490894898024
2956.98968183038	0.00022387211385683424
2940.953150272045	0.0002660725059798809
2922.3850631711935	0.0003162277660168379
2901.3335569964506	0.00037583740428844437
2874.1267605634703	0.0004466835921509635
2845.484374215826	0.0005308844442309889
2815.9104312850864	0.000630957344480193
2786.1071933267144	0.0007498942093324559
2757.115048382767	0.0008912509381337458
2731.3971380873354	0.0010592537251772895
2705.742843190988	0.0012589254117941673
2679.882629546212	0.0014962356560944345
2653.619631100726	0.0017782794100389225
2627.3720846165643	0.0021134890398366475
2601.9420347889127	0.002511886431509582
2575.2833863952133	0.0029853826189179603
2547.032446116922	0.0035481338923357567
2516.99183625683	0.004216965034285822
2486.178452126818	0.0050118723362727255
2454.9018361187013	0.005956621435290103
2423.8968513252157	0.00707945784384138
2394.0317372816007	0.008413951416451957
2366.0      	0.01        
2343.1489136535533	0.01188502227437019
2323.159800421745	0.014125375446227554
2306.1115949119603	0.016788040181225587
2292.1202191837374	0.01995262314968883
2281.7036035007027	0.023713737056616554
2274.8300764139867	0.02818382931264455
2270.11955754482	0.033496543915782793
2267.4677395550966	0.03981071705534969
2266.702255155096	0.04731512589614813
2267.721122344002	0.056234132519034905
2269.9402296134053	0.06683439175686148
2273.0027028683244	0.07943282347242821
2276.7322864271464	0.09440608762859228
2280.9252014216104	0.11220184543019629
2285.3250808880694	0.1333521432163324
2289.767327050083	0.1584893192461114
2294.229327597035	0.18836490894898023
2298.6808435957014	0.22387211385683378
2303.0684079941275	0.26607250597988086
2307.23926843974	0.3162277660168379
2311.3020824618425	0.3758374042884443
2315.2754622329708	0.4466835921509634
2319.139630788923	0.5308844442309879
2322.527925836731	0.630957344480193
2325.3892487585135	0.7498942093324559
2327.8535430511656	0.8912509381337458
2329.9078890729484	1.0592537251772898
2331.5591602461845	1.2589254117941662
2332.5673410226236	1.4962356560944328
2333.278482968503	1.7782794100389228
2333.754324769418	2.1134890398366473
2334.0365716716983	2.511886431509582
2334.19707885387	2.9853826189179573
2334.3509901613993	3.548133892335753
2334.4      	4.216965034285823
2334.432501962766	5.011872336272725
2334.5124644626176	5.956621435290109
2334.591704858422	7.079457843841373
2334.6      	8.413951416451948
2334.6      	10.0        
