# T(K)	P(bar)
1466.2      	1e-08       
1466.2      	1.1885022274370215e-08
1466.2      	1.4125375446227554e-08
1466.2336326363481	1.6788040181225588e-08
1466.3      	1.9952623149688826e-08
1466.3      	2.3713737056616554e-08
1466.3      	2.818382931264461e-08
1466.3484542767817	3.3496543915782795e-08
1466.4      	3.981071705534969e-08
1466.4078657811613	4.731512589614813e-08
1466.486240180308	5.6234132519034905e-08
1466.563757175419	6.683439175686162e-08
1466.6422822859627	7.94328234724282e-08
1466.7217747389836	9.440608762859226e-08
1466.8044091240306	1.1220184543019653e-07
1466.9593563605592	1.333521432163324e-07
1467.1148933680124	1.584893192461114e-07
1467.3087139784127	1.883649089489802e-07
1467.548046014311	2.2387211385683422e-07
1467.7873677087705	2.6607250597988136e-07
1468.0188482466522	3.162277660168379e-07
1468.35510612371	3.7583740428844433e-07
1468.7505573707112	4.466835921509635e-07
1469.171567802848	5.308844442309889e-07
1469.7231507176073	6.309573444801942e-07
1470.3973121896283	7.498942093324558e-07
1471.1476939468448	8.912509381337459e-07
1472.0627779092488	1.0592537251772896e-06
1473.2819141870245	1.2589254117941687e-06
1474.6778568005554	1.4962356560944327e-06
1476.1962074212574	1.7782794100389227e-06
1477.9259486165074	2.1134890398366474e-06
1479.8937175679253	2.511886431509582e-06
1482.0605645272517	2.9853826189179636e-06
1484.2893573402912	3.5481338923357534e-06
1486.7119125926856	4.216965034285822e-06
1489.3375686967966	5.011872336272725e-06
1492.161185116848	5.95662143529011e-06
1495.0930797616184	7.079457843841388e-06
1498.0200653725312	8.413951416451948e-06
1501.088989990901	1e-05       
1504.3154188836465	1.188502227437019e-05
1507.703710253197	1.4125375446227555e-05
1511.1394066854523	1.678804018122562e-05
1514.6152840032073	1.9952623149688786e-05
1518.3545718871612	2.371373705661655e-05
1522.4333426513767	2.818382931264455e-05
1526.8706418895972	3.349654391578279e-05
1531.4907685770852	3.981071705534977e-05
1536.5577373409412	4.731512589614803e-05
1542.0195081997679	5.623413251903491e-05
1547.8558947979468	6.683439175686148e-05
1554.0675109408937	7.943282347242821e-05
1560.3703869250614	9.440608762859246e-05
1567.0827036647236	0.00011220184543019629
1574.1035715342155	0.0001333521432163324
1581.3473298115277	0.00015848931924611142
1588.8162272372451	0.00018836490894898024
1596.3756176701263	0.00022387211385683424
1604.1947849219796	0.0002660725059798809
1612.261389509175	0.0003162277660168379
1620.5456127417924	0.00037583740428844437
1628.6068857589717	0.0004466835921509635
1636.811380569846	0.0005308844442309889
1645.1615232991535	0.000630957344480193
1653.613363280023	0.0007498942093324559
1662.102775887919	0.0008912509381337458
1670.263373461689	0.0010592537251772895
1678.5292312591903	0.0012589254117941673
1686.91205280765	0.0014962356560944345
1695.406985250973	0.0017782794100389225
1703.787225995916	0.0021134890398366475
1711.903605918432	0.002511886431509582
1720.3166979394305	0.0029853826189179603
1729.0681865651147	0.0035481338923357567
1738.1317025391852	0.004216965034285822
1746.9466706573912	0.0050118723362727255
1755.9639140101528	0.005956621435290103
1765.361937860218	0.00707945784384138
1775.1505778807998	0.008413951416451957
1785.3      	0.01        
1795.0713399528577	0.01188502227437019
1805.3366114311925	0.014125375446227554
1816.2767322704663	0.016788040181225587
1827.8971586258829	0.01995262314968883
1839.586032712952	0.023713737056616554
1851.4160968499536	0.02818382931264455
1864.2856813296846	0.033496543915782793
1878.1946601551897	0.03981071705534969
1892.9866326394726	0.04731512589614813
1907.7993940781864	0.056234132519034905
1923.9165211888119	0.06683439175686148
1941.5786194872128	0.07943282347242821
1960.6001352679295	0.09440608762859228
1980.5952558816905	0.11220184543019629
2001.5139810643286	0.1333521432163324
2024.2964581583335	0.1584893192461114
2048.5512057261267	0.18836490894898023
2073.9210002217915	0.22387211385683378
2099.927291019738	0.26607250597988086
2126.540497780557	0.3162277660168379
2154.012534783412	0.3758374042884443
2182.270242165356	0.4466835921509634
2211.3237654664485	0.5308844442309879
2240.7940526264506	0.630957344480193
2270.5180561329507	0.7498942093324559
2301.4972966631617	0.8912509381337458
2333.881966652914	1.0592537251772898
2367.8023467939324	1.2589254117941662
2401.925388458023	1.4962356560944328
2436.7744773493564	1.7782794100389228
2472.4930237136386	2.1134890398366473
2508.801769475483	2.511886431509582
2545.2368998286024	2.9853826189179573
2579.495310911364	3.548133892335753
2613.938798149427	4.216965034285823
2648.8308714679342	5.011872336272725
2684.645832967612	5.956621435290109
2721.8095785999717	7.079457843841373
2769.4826713567695	8.413951416451948
2847.1      	10.0        
