# T(K)	P(bar)
3363.6      	1e-08       
3340.1333961762075	1.1885022274370215e-08
3325.161129421471	1.4125375446227554e-08
3315.7748585467643	1.6788040181225588e-08
3309.1266970650017	1.9952623149688826e-08
3302.84492119508	2.3713737056616554e-08
3295.76820125295	2.818382931264461e-08
3287.379303893313	3.3496543915782795e-08
3277.5236281427906	3.981071705534969e-08
3266.133609233042	4.731512589614813e-08
3253.515330970434	5.6234132519034905e-08
3239.9512227754317	6.683439175686162e-08
3225.8469062407394	7.94328234724282e-08
3211.7418438507575	9.440608762859226e-08
3198.2781339457556	1.1220184543019653e-07
3186.9669856791775	1.333521432163324e-07
3177.3361846552816	1.584893192461114e-07
3169.2110566332303	1.883649089489802e-07
3162.4629109946404	2.2387211385683422e-07
3156.7989642257626	2.6607250597988136e-07
3151.685338573651	3.162277660168379e-07
3146.5836203917697	3.7583740428844433e-07
3141.3825312324684	4.466835921509635e-07
3136.0252178588617	5.308844442309889e-07
3130.8245789482735	6.309573444801942e-07
3125.8524466515314	7.498942093324558e-07
3121.1481445029845	8.912509381337459e-07
3116.790740302504	1.0592537251772896e-06
3112.7997653206066	1.2589254117941687e-06
3109.387461154198	1.4962356560944327e-06
3106.3870162706735	1.7782794100389227e-06
3103.665401844657	2.1134890398366474e-06
3101.09656741698	2.511886431509582e-06
3098.448198911137	2.9853826189179636e-06
3095.8331672562103	3.5481338923357534e-06
3092.860109259143	4.216965034285822e-06
3089.472407750016	5.011872336272725e-06
3085.6518479438896	5.95662143529011e-06
3081.53134736205	7.079457843841388e-06
3077.307800118705	8.413951416451948e-06
3073.144313011829	1e-05       
3069.1783507464825	1.188502227437019e-05
3065.523899769821	1.4125375446227555e-05
3062.4005393768616	1.678804018122562e-05
3059.610334664172	1.9952623149688786e-05
3056.9850739922167	2.371373705661655e-05
3054.481813099249	2.818382931264455e-05
3052.065856420028	3.349654391578279e-05
3049.832795187742	3.981071705534977e-05
3048.1343729928676	4.731512589614803e-05
3047.125034152794	5.623413251903491e-05
3046.814819164076	6.683439175686148e-05
3046.894455268473	7.943282347242821e-05
3047.4011305911636	9.440608762859246e-05
3049.094103522065	0.00011220184543019629
3051.352142887662	0.0001333521432163324
3053.3070311340875	0.00015848931924611142
3054.250470808915	0.00018836490894898024
3056.0914904022784	0.00022387211385683424
3058.1748434939946	0.0002660725059798809
3059.5624433295625	0.0003162277660168379
3058.9903344184695	0.00037583740428844437
3056.4324304803263	0.0004466835921509635
3054.5694434720117	0.0005308844442309889
3050.8596625402292	0.000630957344480193
3043.9102783033686	0.0007498942093324559
3033.658912135343	0.0008912509381337458
3022.617681335064	0.0010592537251772895
3009.6672270483327	0.0012589254117941673
2994.2321907914534	0.0014962356560944345
2975.928083485812	0.0017782794100389225
2955.2937171232634	0.0021134890398366475
2933.1805169871877	0.002511886431509582
2908.795930933447	0.0029853826189179603
2882.0370323008283	0.0035481338923357567
2852.9980517280205	0.004216965034285822
2823.6668303789456	0.0050118723362727255
2793.497826564274	0.005956621435290103
2762.199812331737	0.00707945784384138
2730.100938649201	0.008413951416451957
2697.8      	0.01        
2666.8702467633952	0.01188502227437019
2635.973421527455	0.014125375446227554
2604.8151086425232	0.016788040181225587
2573.1112103070973	0.01995262314968883
2540.98668560522	0.023713737056616554
2509.2634292066177	0.02818382931264455
2476.503840921306	0.033496543915782793
2442.7386239834673	0.03981071705534969
2408.031190507897	0.04731512589614813
2373.4680804842324	0.056234132519034905
2341.0045293765656	0.06683439175686148
2311.2434821989946	0.07943282347242821
2285.2208204744315	0.09440608762859228
2263.6914479926404	0.11220184543019629
2249.3339465757745	0.1333521432163324
2239.7105257533613	0.1584893192461114
2233.9867182806365	0.18836490894898023
2231.548046014311	0.22387211385683378
2231.787367708771	0.26607250597988086
2234.7179766220297	0.3162277660168379
2239.0653583834883	0.3758374042884443
2244.4583605606695	0.4466835921509634
2250.5179177468335	0.5308844442309879
2256.8217224869413	0.630957344480193
2263.208545748795	0.7498942093324559
2269.7158597588123	0.8912509381337458
2276.307371097843	1.0592537251772898
2282.936758324434	1.2589254117941662
2288.6756335133946	1.4962356560944328
2293.887674119087	1.7782794100389228
2298.544803194787	2.1134890398366473
2302.60457677736	2.511886431509582
2306.135734785151	2.9853826189179573
2308.69133766309	3.548133892335753
2310.783934444514	4.216965034285823
2312.3875294414843	5.011872336272725
2313.5246446261754	5.956621435290109
2314.317048584221	7.079457843841373
2314.813694532505	8.413951416451948
2315.3      	10.0        
