# T(K)	P(bar)
2895.0      	1e-08       
2855.7607608192325	1.1885022274370215e-08
2848.3253156945093	1.4125375446227554e-08
2851.3955104547795	1.6788040181225588e-08
2850.4      	1.9952623149688826e-08
2850.4      	2.3713737056616554e-08
2850.189296814611	2.818382931264461e-08
2849.9546371696547	3.3496543915782795e-08
2849.744623259183	3.981071705534969e-08
2849.576402656516	4.731512589614813e-08
2849.3412794590768	5.6234132519034905e-08
2849.108728473743	6.683439175686162e-08
2848.9154354280745	7.94328234724282e-08
2848.734675783049	9.440608762859226e-08
2848.4955908759694	1.1220184543019653e-07
2848.3406436394407	1.333521432163324e-07
2848.1851066319878	1.584893192461114e-07
2848.0275240143915	1.883649089489802e-07
2847.8679693237927	2.2387211385683422e-07
2847.7084215274863	2.6607250597988136e-07
2847.5541011688983	3.162277660168379e-07
2847.397957550516	3.7583740428844433e-07
2847.2397770517155	4.466835921509635e-07
2847.0897760281646	5.308844442309889e-07
2847.0109784689134	6.309573444801942e-07
2846.8672639578604	7.498942093324558e-07
2846.889538789369	8.912509381337459e-07
2852.7318909661294	1.0592537251772896e-06
2871.482735564901	1.2589254117941687e-06
2884.821742760864	1.4962356560944327e-06
2895.017434156482	1.7782794100389227e-06
2909.2523921268457	2.1134890398366474e-06
2929.0177456490633	2.511886431509582e-06
2949.723172149294	2.9853826189179636e-06
2963.7646096066446	3.5481338923357534e-06
2975.7966121300424	4.216965034285822e-06
2990.7530044307637	5.011872336272725e-06
3011.1662578039072	5.95662143529011e-06
3030.6593951718405	7.079457843841388e-06
3044.214497821387	8.413951416451948e-06
3060.1672429481346	1e-05       
3078.2285734901843	1.188502227437019e-05
3096.252891127877	1.4125375446227555e-05
3111.557357053379	1.678804018122562e-05
3125.573450412616	1.9952623149688786e-05
3143.459053941643	2.371373705661655e-05
3163.473971244706	2.818382931264455e-05
3178.5353969550615	3.349654391578279e-05
3187.390639772747	3.981071705534977e-05
3200.1636706476456	4.731512589614803e-05
3215.4435860743324	5.623413251903491e-05
3230.5597463765394	6.683439175686148e-05
3239.4789900689757	7.943282347242821e-05
3245.5408464183492	9.440608762859246e-05
3254.77209000444	0.00011220184543019629
3264.1275000903843	0.0001333521432163324
3269.947851185785	0.00015848931924611142
3273.0140301289744	0.00018836490894898024
3278.5744712068354	0.00022387211385683424
3284.6504795939845	0.0002660725059798809
3289.7107094639264	0.0003162277660168379
3292.1066463988805	0.00037583740428844437
3292.2616708799806	0.0004466835921509635
3292.827381369138	0.0005308844442309889
3290.9950011825467	0.000630957344480193
3285.2471359094084	0.0007498942093324559
3275.636480126884	0.0008912509381337458
3263.0598431964277	0.0010592537251772895
3245.6028725606116	0.0012589254117941673
3222.813942828148	0.0014962356560944345
3194.5289922626635	0.0017782794100389225
3161.403323657652	0.0021134890398366475
3122.017277187238	0.002511886431509582
3075.368010377321	0.0029853826189179603
3021.8694784177505	0.0035481338923357567
2962.6892628016176	0.004216965034285822
2901.1405031090108	0.0050118723362727255
2836.644311140609	0.005956621435290103
2767.415910199343	0.00707945784384138
2691.2728428592022	0.008413951416451957
2604.6      	0.01        
2497.3460795725696	0.01188502227437019
2383.676011783241	0.014125375446227554
2292.8244198290668	0.016788040181225587
2244.502841374117	0.01995262314968883
2232.813967287048	0.023713737056616554
2232.3618751610366	0.02818382931264455
2236.379433588979	0.033496543915782793
2243.3626556337244	0.03981071705534969
2252.0360279581864	0.04731512589614813
2261.362581456636	0.056234132519034905
2271.9260045586493	0.06683439175686148
2283.511472038266	0.07943282347242821
2295.8404087594067	0.09440608762859228
2308.555835619313	0.11220184543019629
2321.0607562081964	0.1333521432163324
2333.4568012967225	0.1584893192461114
2345.4545089566086	0.18836490894898023
2356.7659786153713	0.22387211385683378
2367.0568114771354	0.26607250597988086
2375.7703345416835	0.3162277660168379
2383.5959951257487	0.3758374042884443
2390.518583508954	0.4466835921509634
2396.554334197467	0.5308844442309879
2401.597377989553	0.630957344480193
2405.8175051167004	0.7498942093324559
2409.569853366117	0.8912509381337458
2412.8222965942973	1.0592537251772898
2415.5274220687047	1.2589254117941662
2417.6988883564195	1.4962356560944328
2419.3962074212573	1.7782794100389228
2420.7401366929626	2.1134890398366473
2421.7645725226416	2.511886431509582
2422.4868548424174	2.9853826189179573
2422.8774754034985	3.548133892335753
2423.1604918055646	4.216965034285823
2423.3650039255313	5.011872336272725
2423.5124644626176	5.956621435290109
2423.591704858422	7.079457843841373
2423.6      	8.413951416451948
2423.7      	10.0        
