# T(K)	P(bar)
3081.5      	1e-08       
2867.68461630715	1.1885022274370215e-08
2810.0605981259755	1.4125375446227554e-08
2810.0524108206614	1.6788040181225588e-08
2798.2908359339895	1.9952623149688826e-08
2791.213898561546	2.3713737056616554e-08
2785.4026547604117	2.818382931264461e-08
2780.535014777002	3.3496543915782795e-08
2776.5094000724284	3.981071705534969e-08
2773.1325634405184	4.731512589614813e-08
2770.4678338695326	5.6234132519034905e-08
2768.1510419128513	6.683439175686162e-08
2766.0429428509306	7.94328234724282e-08
2764.0991810033775	9.440608762859226e-08
2762.255908759693	1.1220184543019653e-07
2760.7064363944082	1.333521432163324e-07
2759.2659596878884	1.584893192461114e-07
2757.8114781367203	1.883649089489802e-07
2756.2957085760304	2.2387211385683422e-07
2754.7800045111194	2.6607250597988136e-07
2753.1680622734343	3.162277660168379e-07
2751.32446938145	3.7583740428844433e-07
2749.2267672498742	4.466835921509635e-07
2746.84216098576	5.308844442309889e-07
2744.084246411963	6.309573444801942e-07
2740.9789111361374	7.498942093324558e-07
2737.4510690551447	8.912509381337459e-07
2733.373073556955	1.0592537251772896e-06
2728.567792463734	1.2589254117941687e-06
2722.9064696421915	1.4962356560944327e-06
2716.5759288307186	1.7782794100389227e-06
2709.7276926880972	2.1134890398366474e-06
2702.5359889377332	2.511886431509582e-06
2695.2329121488924	2.9853826189179636e-06
2688.0789574949285	3.5481338923357534e-06
2680.6642622219433	4.216965034285822e-06
2673.047309611735	5.011872336272725e-06
2665.2660182008667	5.95662143529011e-06
2657.42121901621	7.079457843841388e-06
2649.5671929474165	8.413951416451948e-06
2641.394176524113	1e-05       
2632.905222421013	1.188502227437019e-05
2624.1200168497444	1.4125375446227555e-05
2615.2965237396334	1.678804018122562e-05
2606.2176997249226	1.9952623149688786e-05
2596.5813874066107	2.371373705661655e-05
2586.2769464865705	2.818382931264455e-05
2575.2257500056603	3.349654391578279e-05
2563.8294375098567	3.981071705534977e-05
2551.6823845192584	4.731512589614803e-05
2538.646181686669	5.623413251903491e-05
2524.7325504662767	6.683439175686148e-05
2510.3980516748607	7.943282347242821e-05
2496.5853748830978	9.440608762859246e-05
2482.6349857690816	0.00011220184543019629
2468.695356939786	0.0001333521432163324
2454.9818374733377	0.00015848931924611142
2442.481261781874	0.00018836490894898024
2431.9124333422787	0.00022387211385683424
2423.1227786880195	0.0002660725059798809
2416.232728848668	0.0003162277660168379
2411.210273615112	0.00037583740428844437
2409.117443120267	0.0004466835921509635
2409.71336066818	0.0005308844442309889
2411.920168729885	0.000630957344480193
2415.138252836992	0.0007498942093324559
2419.062603948189	0.0008912509381337458
2424.0218799529225	0.0010592537251772895
2429.142728897232	0.0012589254117941673
2433.831043279008	0.0014962356560944345
2437.598532865887	0.0017782794100389225
2440.3655934892176	0.0021134890398366475
2442.8649084703793	0.002511886431509582
2444.1301237586895	0.0029853826189179603
2444.019267270118	0.0035481338923357567
2442.7770136649374	0.004216965034285822
2441.0608251817466	0.0050118723362727255
2438.5569488003816	0.005956621435290103
2435.207402516304	0.00707945784384138
2431.0525071828	0.008413951416451957
2426.3      	0.01        
2421.3758601812374	0.01188502227437019
2416.0126909580995	0.014125375446227554
2410.4793480919852	0.016788040181225587
2405.0848332139253	0.01995262314968883
2400.3138641987953	0.023713737056616554
2396.5287490337805	0.02818382931264455
2393.355646035856	0.033496543915782793
2390.8908558510097	0.03981071705534969
2389.205610626065	0.04731512589614813
2388.2651178363058	0.056234132519034905
2387.781214122905	0.06683439175686148
2387.5154354280744	0.07943282347242821
2387.4217747389835	0.09440608762859228
2387.5      	0.11220184543019629
2387.5      	0.1333521432163324
2387.5573215271943	0.1584893192461114
2387.636237992804	0.18836490894898023
2387.7160153381037	0.22387211385683378
2387.795789236257	0.26607250597988086
2387.872949415551	0.3162277660168379
2388.002042449484	0.3758374042884443
2388.1903344224265	0.4466835921509634
2388.440895887342	0.5308844442309879
2388.7560861243473	0.630957344480193
2389.1318401053495	0.7498942093324559
2389.658155157476	0.8912509381337458
2390.366037133449	1.0592537251772898
2391.2682618225203	1.2589254117941662
2392.431547333796	1.4962356560944328
2393.9560177923204	1.7782794100389228
2395.9188545782795	2.1134890398366473
2398.4497192698122	2.511886431509582
2401.740116504345	2.9853826189179573
2405.9522294384833	3.548133892335753
2411.3657924076283	4.216965034285823
2418.2802041276245	5.011872336272725
2427.082418154304	5.956621435290109
2438.4137947543622	7.079457843841373
2452.907174128908	8.413951416451948
2468.7      	10.0        
