# T(K)	P(bar)
2777.0      	1e-08       
2703.9842392499045	1.1885022274370215e-08
2689.272358936464	1.4125375446227554e-08
2694.460082000343	1.6788040181225588e-08
2693.040758339304	1.9952623149688826e-08
2693.27930679006	2.3713737056616554e-08
2693.2297656048704	2.818382931264461e-08
2693.2      	3.3496543915782795e-08
2693.172311629591	3.981071705534969e-08
2693.0921342188385	4.731512589614813e-08
2693.013759819692	5.6234132519034905e-08
2692.9362428245813	6.683439175686162e-08
2692.8577177140373	7.94328234724282e-08
2692.756450522033	9.440608762859226e-08
2692.5977954379846	1.1220184543019653e-07
2692.5203218197203	1.333521432163324e-07
2692.3851066319876	1.584893192461114e-07
2692.2275240143917	1.883649089489802e-07
2692.0679693237926	2.2387211385683422e-07
2691.9084215274866	2.6607250597988136e-07
2691.7541011688986	3.162277660168379e-07
2691.546936325774	3.7583740428844433e-07
2691.3397770517154	4.466835921509635e-07
2691.1897760281645	5.308844442309889e-07
2691.1109784689133	6.309573444801942e-07
2690.9672639578603	7.498942093324558e-07
2690.8552306053157	8.912509381337459e-07
2693.4845565284404	1.0592537251772896e-06
2702.4506453683316	1.2589254117941687e-06
2711.8344818259566	1.4962356560944327e-06
2719.6221748799103	1.7782794100389227e-06
2728.8399481219803	2.1134890398366474e-06
2740.425733735853	2.511886431509582e-06
2753.2663083096395	2.9853826189179636e-06
2762.7858949260626	3.5481338923357534e-06
2771.577705000314	4.216965034285822e-06
2781.995325819092	5.011872336272725e-06
2795.1569206309487	5.95662143529011e-06
2807.5976627722725	7.079457843841388e-06
2818.759719691367	8.413951416451948e-06
2832.2671519563237	1e-05       
2847.8443064558933	1.188502227437019e-05
2863.9422783689256	1.4125375446227555e-05
2875.732963852348	1.678804018122562e-05
2885.569985875291	1.9952623149688786e-05
2899.5921221186845	2.371373705661655e-05
2917.5479145352815	2.818382931264455e-05
2934.480136818473	3.349654391578279e-05
2946.2614598715672	3.981071705534977e-05
2960.929297654778	4.731512589614803e-05
2976.8686202271265	5.623413251903491e-05
2992.459981236656	6.683439175686148e-05
3005.6795745665177	7.943282347242821e-05
3018.9850846101904	9.440608762859246e-05
3036.5500764868157	0.00011220184543019629
3054.85428593966	0.0001333521432163324
3069.739777303183	0.00015848931924611142
3080.6679535366006	0.00018836490894898024
3093.915146200126	0.00022387211385683424
3110.0644133379537	0.0002660725059798809
3126.714030101809	0.0003162277660168379
3139.6353391266807	0.00037583740428844437
3149.789442638705	0.0004466835921509635
3163.550802541608	0.0005308844442309889
3176.2837262480343	0.000630957344480193
3185.600147257375	0.0007498942093324559
3191.68689591964	0.0008912509381337458
3198.724814702598	0.0010592537251772895
3205.1686796058193	0.0012589254117941673
3208.8375084375916	0.0014962356560944345
3208.0281874546467	0.0017782794100389225
3203.363713832462	0.0021134890398366475
3197.387728824052	0.002511886431509582
3186.6536189423928	0.0029853826189179603
3170.322957408092	0.0035481338923357567
3148.5496146861033	0.004216965034285822
3122.728778870827	0.0050118723362727255
3092.930446358625	0.005956621435290103
3058.6500278042367	0.00707945784384138
3020.164300107201	0.008413951416451957
2978.6      	0.01        
2938.0527861798737	0.01188502227437019
2898.0865775593597	0.014125375446227554
2859.29266091642	0.016788040181225587
2822.271557479566	0.01995262314968883
2788.1591290213846	0.023713737056616554
2757.7383515043384	0.02818382931264455
2728.8502774656854	0.033496543915782793
2701.445902876375	0.03981071705534969
2675.416668308147	0.04731512589614813
2651.6692253667175	0.056234132519034905
2629.71174805812	0.06683439175686148
2608.6488879356434	0.07943282347242821
2588.321639471054	0.09440608762859228
2568.4838187003793	0.11220184543019629
2550.3439647597147	0.1333521432163324
2532.774620962833	0.1584893192461114
2515.6900215111186	0.18836490894898023
2499.0809170411653	0.22387211385683378
2483.04636351237	0.26607250597988086
2467.974863967605	0.3162277660168379
2453.108009748503	0.3758374042884443
2438.5100461285356	0.4466835921509634
2424.2005809569655	0.5308844442309879
2410.3322105287293	0.630957344480193
2397.051068397061	0.7498942093324559
2383.957819271745	0.8912509381337458
2371.1754801317134	1.0592537251772898
2358.8310341393	1.2589254117941662
2347.430836128797	1.4962356560944328
2336.4863584222608	1.7782794100389228
2325.8458638015645	2.1134890398366473
2315.514270518865	2.511886431509582
2305.4825716330943	2.9853826189179573
2296.7690558809345	3.548133892335753
2288.489781342293	4.216965034285823
2280.4823056862037	5.011872336272725
2272.640804976572	5.956621435290109
2265.271448166743	7.079457843841373
2256.5019057049053	8.413951416451948
2241.8      	10.0        
