# T(K)	P(bar)
2084.0      	1e-08       
2084.6155174773453	1.1885022274370215e-08
2085.347508315761	1.4125375446227554e-08
2086.2708569088727	1.6788040181225588e-08
2087.4037916965185	1.9952623149688826e-08
2088.596533950301	2.3713737056616554e-08
2090.034453507462	2.818382931264461e-08
2091.665994089199	3.3496543915782795e-08
2093.575274371442	3.981071705534969e-08
2095.8281076536755	4.731512589614813e-08
2098.100965228928	5.6234132519034905e-08
2102.3254305251353	6.683439175686162e-08
2108.3476880226117	7.94328234724282e-08
2115.690374942424	9.440608762859226e-08
2123.4336835736294	1.1220184543019653e-07
2131.6458871096384	1.333521432163324e-07
2140.2340286086937	1.584893192461114e-07
2149.1673691724827	1.883649089489802e-07
2158.357779220024	2.2387211385683422e-07
2167.611551405796	2.6607250597988136e-07
2176.4891827883353	3.162277660168379e-07
2185.1613134968784	3.7583740428844433e-07
2194.053153948787	4.466835921509635e-07
2204.1812108177182	5.308844442309889e-07
2218.679961719965	6.309573444801942e-07
2232.3807717082886	7.498942093324558e-07
2246.2241828591536	8.912509381337459e-07
2262.3848912027775	1.0592537251772896e-06
2283.4648844313188	1.2589254117941687e-06
2301.6121384072217	1.4962356560944327e-06
2322.068420929102	1.7782794100389227e-06
2343.9184774363152	2.1134890398366474e-06
2366.036031484912	2.511886431509582e-06
2386.821711576229	2.9853826189179636e-06
2406.3002554170225	3.5481338923357534e-06
2428.495683287906	4.216965034285822e-06
2452.833130047763	5.011872336272725e-06
2477.65350904223	5.95662143529011e-06
2497.7013291807957	7.079457843841388e-06
2520.00208300399	8.413951416451948e-06
2543.8813466787988	1e-05       
2567.9157986683795	1.188502227437019e-05
2590.6188965997435	1.4125375446227555e-05
2612.3262513308127	1.678804018122562e-05
2635.6439312218104	1.9952623149688786e-05
2660.7423573307506	2.371373705661655e-05
2686.4818690075094	2.818382931264455e-05
2710.6744020148653	3.349654391578279e-05
2735.1610734585515	3.981071705534977e-05
2760.3839160171174	4.731512589614803e-05
2786.1077732378376	5.623413251903491e-05
2812.1755049810836	6.683439175686148e-05
2838.375783327616	7.943282347242821e-05
2860.746354237715	9.440608762859246e-05
2884.3888731787392	0.00011220184543019629
2909.0257146519466	0.0001333521432163324
2933.340622681754	0.00015848931924611142
2952.209416178303	0.00018836490894898024
2970.3583562973413	0.00022387211385683424
2987.333082565959	0.0002660725059798809
3002.353547319632	0.0003162277660168379
3014.692137533957	0.00037583740428844437
3023.8385819188334	0.0004466835921509635
3034.1279163968766	0.0005308844442309889
3042.378727430581	0.000630957344480193
3046.7855360037743	0.0007498942093324559
3047.185979994713	0.0008912509381337458
3046.2356240094155	0.0010592537251772895
3041.8834829532298	0.0012589254117941673
3032.731988289257	0.0014962356560944345
3017.967203205344	0.0017782794100389225
2998.993073216793	0.0021134890398366475
2976.201022921096	0.002511886431509582
2945.550787462734	0.0029853826189179603
2906.835213720403	0.0035481338923357567
2861.031520733485	0.004216965034285822
2807.0495920803996	0.0050118723362727255
2743.960621037784	0.005956621435290103
2670.750271080973	0.00707945784384138
2586.9446339640026	0.008413951416451957
2492.7      	0.01        
2413.6829438457885	0.01188502227437019
2362.8983383698483	0.014125375446227554
2336.1277572747545	0.016788040181225587
2327.5951027917085	0.01995262314968883
2328.1517158434735	0.023713737056616554
2333.608048424977	0.02818382931264455
2341.6176046602504	0.033496543915782793
2351.2441114123058	0.03981071705534969
2361.4989542074763	0.04731512589614813
2371.4525028990984	0.056234132519034905
2381.8072186815543	0.06683439175686148
2392.3658263190105	0.07943282347242821
2402.887166589899	0.09440608762859228
2413.1723680049063	0.11220184543019629
2422.7440356161505	0.1333521432163324
2431.8919756273613	0.1584893192461114
2440.42379928042	0.18836490894898023
2448.1292730626037	0.22387211385683378
2454.7505066093195	0.26607250597988086
2459.8417120107983	0.3162277660168379
2463.8959551133903	0.3758374042884443
2467.03345569841	0.4466835921509634
2469.4351513522147	0.5308844442309879
2471.2474952149955	0.630957344480193
2472.6282563581867	0.7498942093324559
2473.782002130898	0.8912509381337458
2474.717666745549	1.0592537251772898
2475.427304729008	1.2589254117941662
2475.8926189335184	1.4962356560944328
2476.179431113189	1.7782794100389228
2476.377162384709	2.1134890398366473
2476.5      	2.511886431509582
2476.5      	2.9853826189179573
2476.5754950806995	3.548133892335753
2476.6      	4.216965034285823
2476.6325019627657	5.011872336272725
2476.7      	5.956621435290109
2476.7      	7.079457843841373
2476.768949088751	8.413951416451948
2476.8      	10.0        
