# T(K)	P(bar)
2791.8      	1e-08       
2782.0286600471422	1.1885022274370215e-08
2775.048438463371	1.4125375446227554e-08
2769.5138786373773	1.6788040181225588e-08
2764.43917766633	1.9952623149688826e-08
2759.986273252209	2.3713737056616554e-08
2756.158514638651	2.818382931264461e-08
2752.616466098383	3.3496543915782795e-08
2749.264776813246	3.981071705534969e-08
2745.985368753551	4.731512589614813e-08
2742.8503927876855	5.6234132519034905e-08
2739.749712983243	6.683439175686162e-08
2736.5664262755267	7.94328234724282e-08
2733.2854609626893	9.440608762859226e-08
2729.905203833339	1.1220184543019653e-07
2726.5738382479767	1.333521432163324e-07
2723.28723927174	1.584893192461114e-07
2719.978004302224	1.883649089489802e-07
2716.6754018139577	2.2387211385683422e-07
2713.5642197859825	2.6607250597988136e-07
2710.7008716246223	3.162277660168379e-07
2707.812214684546	3.7583740428844433e-07
2704.9159869308787	4.466835921509635e-07
2702.0217130420892	5.308844442309889e-07
2699.1062033497897	6.309573444801942e-07
2696.1780151993466	7.498942093324558e-07
2693.1539936073054	8.912509381337459e-07
2689.9842218541035	1.0592537251772896e-06
2686.599765320607	1.2589254117941687e-06
2683.187461154198	1.4962356560944327e-06
2679.5889125600447	1.7782794100389227e-06
2675.8481027669854	2.1134890398366474e-06
2672.0222798792443	2.511886431509582e-06
2668.170107507108	2.9853826189179636e-06
2664.4762361264147	3.5481338923357534e-06
2660.6786338424504	4.216965034285822e-06
2656.807403824485	5.011872336272725e-06
2652.8767768691246	5.95662143529011e-06
2648.914757078894	7.079457843841388e-06
2644.9146473849573	8.413951416451948e-06
2640.844313011829	1e-05       
2636.6393324142723	1.188502227437019e-05
2632.1996546662403	1.4125375446227555e-05
2627.6707820964493	1.678804018122562e-05
2623.0462879957236	1.9952623149688786e-05
2618.211239422177	2.371373705661655e-05
2613.119382588323	2.818382931264455e-05
2607.7164070973104	3.349654391578279e-05
2602.2492571837824	3.981071705534977e-05
2596.4374919714696	4.731512589614803e-05
2590.3005464447024	5.623413251903491e-05
2583.825551889443	6.683439175686148e-05
2576.9768469113224	7.943282347242821e-05
2569.985302314871	9.440608762859246e-05
2562.6188687293925	0.00011220184543019629
2554.849285594556	0.0001333521432163324
2546.6367197932104	0.00015848931924611142
2538.1457627197638	0.00018836490894898024
2529.51357980557	0.00022387211385683424
2520.465498804024	0.0002660725059798809
2511.0030143677736	0.0003162277660168379
2501.184600069961	0.00037583740428844437
2491.4955700012356	0.0004466835921509635
2481.4822691124527	0.0005308844442309889
2471.0546637227762	0.000630957344480193
2460.2392062958193	0.0007498942093324559
2449.186952145917	0.0008912509381337458
2438.3402296405834	0.0010592537251772895
2427.240754055998	0.0012589254117941673
2415.963099068997	0.0014962356560944345
2404.5830952298284	0.0017782794100389225
2393.356734986603	0.0021134890398366475
2382.2579118832928	0.002511886431509582
2370.8343614945297	0.0029853826189179603
2359.1688192471515	0.0035481338923357567
2347.372637382306	0.004216965034285822
2335.8273694044788	0.0050118723362727255
2324.3991849616027	0.005956621435290103
2312.9214672972817	0.00707945784384138
2301.477135688	0.008413951416451957
2290.2      	0.01        
2279.5823235157923	0.01188502227437019
2269.0086377372313	0.014125375446227554
2258.662287820147	0.016788040181225587
2248.7647692195596	0.01995262314968883
2239.779444241064	0.023713737056616554
2231.976560487043	0.02818382931264455
2224.92984075033	0.033496543915782793
2218.8002559234383	0.03981071705534969
2213.761771410067	0.04731512589614813
2210.391672246762	0.056234132519034905
2208.206070614527	0.06683439175686148
2207.130870856149	0.07943282347242821
2207.291945301705	0.09440608762859228
2208.7834676144066	0.11220184543019629
2211.716720592046	0.1333521432163324
2215.5953624685003	0.1584893192461114
2220.3279455178813	0.18836490894898023
2225.881227048292	0.22387211385683378
2232.263138900549	0.26607250597988086
2239.2383968151175	0.3162277660168379
2246.6490587999747	0.3758374042884443
2254.411147414226	0.4466835921509634
2262.514412930061	0.5308844442309879
2271.1033468884575	0.630957344480193
2279.9986904440993	0.7498942093324559
2289.0037109940313	0.8912509381337458
2298.10548249819	1.0592537251772898
2307.4460945801634	1.2589254117941662
2316.75237867037	1.4962356560944328
2325.4791408169162	1.7782794100389228
2333.4494696966112	2.1134890398366473
2340.434866016983	2.511886431509582
2346.293378166273	2.9853826189179573
2350.0237638735853	3.548133892335753
2352.590928981557	4.216965034285823
2354.2225255159533	5.011872336272725
2355.174786775705	5.956621435290109
2355.6502291505326	7.079457843841373
2355.9757963550032	8.413951416451948
2356.3      	10.0        
