# T(K)	P(bar)
2660.4      	1e-08       
2660.5538793693363	1.1885022274370215e-08
2660.709501663152	1.4125375446227554e-08
2660.900897909044	1.6788040181225588e-08
2661.154344452405	1.9952623149688826e-08
2661.4724090534137	2.3713737056616554e-08
2661.5      	2.818382931264461e-08
2661.7907256606904	3.3496543915782795e-08
2662.266130222452	3.981071705534969e-08
2662.7550604681282	4.731512589614813e-08
2663.303681262155	5.6234132519034905e-08
2663.9738145787705	6.683439175686162e-08
2664.6382582877022	7.94328234724282e-08
2665.4048463457702	9.440608762859226e-08
2666.5374775542614	1.1220184543019653e-07
2667.854529064753	1.333521432163324e-07
2669.40638036413	1.584893192461114e-07
2671.2421878129094	1.883649089489802e-07
2673.332414128799	2.2387211385683422e-07
2675.4863093789354	2.6607250597988136e-07
2678.2991283753777	3.162277660168379e-07
2681.3918702144224	3.7583740428844433e-07
2684.785127810544	4.466835921509635e-07
2688.511198591771	5.308844442309889e-07
2692.451076554338	6.309573444801942e-07
2696.1856650113514	7.498942093324558e-07
2702.0978618897107	8.912509381337459e-07
2714.6555581849743	1.0592537251772896e-06
2738.3784194561263	1.2589254117941687e-06
2755.0521784510797	1.4962356560944327e-06
2768.170607514746	1.7782794100389227e-06
2779.9942728913984	2.1134890398366474e-06
2792.026877930193	2.511886431509582e-06
2805.7502420059272	2.9853826189179636e-06
2821.778471866236	3.5481338923357534e-06
2835.9945356486423	4.216965034285822e-06
2850.4003925531238	5.011872336272725e-06
2865.8444561683314	5.95662143529011e-06
2878.20595791385	7.079457843841388e-06
2886.4638579638327	8.413951416451948e-06
2896.6364877161054	1e-05       
2910.0770944182323	1.188502227437019e-05
2926.4801558171353	1.4125375446227555e-05
2937.568085212142	1.678804018122562e-05
2946.5818053411735	1.9952623149688786e-05
2955.4255153404706	2.371373705661655e-05
2963.9515295521273	2.818382931264455e-05
2970.7470945930645	3.349654391578279e-05
2973.82717905139	3.981071705534977e-05
2976.1021407988587	4.731512589614803e-05
2976.0102322389985	5.623413251903491e-05
2973.0294034680355	6.683439175686148e-05
2968.888326039404	7.943282347242821e-05
2961.2262213014474	9.440608762859246e-05
2950.0824306286436	0.00011220184543019629
2935.319999737064	0.0001333521432163324
2915.493363605798	0.00015848931924611142
2881.0578154745963	0.00018836490894898024
2830.515275046964	0.00022387211385683424
2552.620830741177	0.0002660725059798809
2257.1847931510715	0.0003162277660168379
2376.194464741997	0.00037583740428844437
2495.0207295048435	0.0004466835921509635
2620.0318216036676	0.0005308844442309889
2712.938799970057	0.000630957344480193
2742.6038138353106	0.0007498942093324559
2682.697392790911	0.0008912509381337458
2615.912625862331	0.0010592537251772895
2542.2285295729644	0.0012589254117941673
2451.399677408035	0.0014962356560944345
2341.340975786319	0.0017782794100389225
2247.893385592708	0.0021134890398366475
2179.6358458731443	0.002511886431509582
2150.605034682222	0.0029853826189179603
2153.881022582339	0.0035481338923357567
2171.187016596666	0.004216965034285822
2191.9372955297886	0.0050118723362727255
2214.6690102824437	0.005956621435290103
2237.9367693047843	0.00707945784384138
2260.5567480079994	0.008413951416451957
2281.5      	0.01        
2301.5043180137245	0.01188502227437019
2321.6257145466247	0.014125375446227554
2341.4390979962263	0.016788040181225587
2360.4753587691725	0.01995262314968883
2377.889395674398	0.023713737056616554
2394.1492229772093	0.02818382931264455
2410.430035293829	0.033496543915782793
2426.3607903776415	0.03981071705534969
2441.515840609022	0.04731512589614813
2455.6232324554153	0.056234132519034905
2468.8112054703793	0.06683439175686148
2481.538318896154	0.07943282347242821
2493.931535064489	0.09440608762859228
2506.203119231267	0.11220184543019629
2516.8554589921673	0.1333521432163324
2526.5785832633333	0.1584893192461114
2535.504989244441	0.18836490894898023
2543.6573957674327	0.22387211385683378
2550.916820499375	0.26607250597988086
2556.771206166306	0.3162277660168379
2562.0653583834883	0.3758374042884443
2567.0066884485354	0.4466835921509634
2571.7929903664544	0.5308844442309879
2576.3632488030325	0.630957344480193
2580.8493452220496	0.7498942093324559
2585.4413942863844	0.8912509381337458
2590.126926443045	1.0592537251772898
2594.8457425610736	1.2589254117941662
2599.0335704016666	1.4962356560944328
2602.811087439955	1.7782794100389228
2606.16608530947	2.1134890398366473
2609.0302892396235	2.511886431509582
2611.357643381122	2.9853826189179573
2612.683416371895	3.548133892335753
2613.2604918055645	4.216965034285823
2613.0099764468127	5.011872336272725
2611.813601658857	5.956621435290109
2609.3571493889144	7.079457843841373
2605.4456982962065	8.413951416451948
2599.9      	10.0        
