# T(K)	P(bar)
1400.1      	1e-08       
1406.40905414279	1.1885022274370215e-08
1412.0778073787485	1.4125375446227554e-08
1417.1506929081866	1.6788040181225588e-08
1421.679305655062	1.9952623149688826e-08
1425.6551131676708	2.3713737056616554e-08
1429.23078217596	2.818382931264461e-08
1432.8773510087437	3.3496543915782795e-08
1436.7121068908407	3.981071705534969e-08
1440.8326179638677	4.731512589614813e-08
1445.1432099169326	5.6234132519034905e-08
1449.9167020513923	6.683439175686162e-08
1455.1174777314309	7.94328234724282e-08
1460.7548801627524	9.440608762859226e-08
1466.8829786472759	1.1220184543019653e-07
1473.3132889632072	1.333521432163324e-07
1480.1127548765512	1.584893192461114e-07
1487.3788473092031	1.883649089489802e-07
1495.1015338103657	2.2387211385683422e-07
1503.0789236256865	2.6607250597988136e-07
1511.3055874639294	3.162277660168379e-07
1519.8633559463626	3.7583740428844433e-07
1528.7929310005022	4.466835921509635e-07
1538.1371005920864	5.308844442309889e-07
1547.6716052614988	6.309573444801942e-07
1557.2296346126577	7.498942093324558e-07
1567.1752519142983	8.912509381337459e-07
1577.4924456013887	1.0592537251772896e-06
1588.1143564026838	1.2589254117941687e-06
1598.5839260041662	1.4962356560944327e-06
1609.2538312066768	1.7782794100389227e-06
1620.2399481219804	2.1134890398366474e-06
1631.551446198117	2.511886431509582e-06
1643.188216905611	2.9853826189179636e-06
1654.6487670242543	3.5481338923357534e-06
1666.5920766208208	4.216965034285822e-06
1679.0003140424988	5.011872336272725e-06
1691.831707406654	5.95662143529011e-06
1704.747891922805	7.079457843841388e-06
1717.6144978213867	8.413951416451948e-06
1730.9226569608736	1e-05       
1744.6475786818603	1.188502227437019e-05
1758.7286460242963	1.4125375446227555e-05
1772.6275997729665	1.678804018122562e-05
1786.7488216130434	1.9952623149688786e-05
1801.2019159824963	2.371373705661655e-05
1815.9739712447058	2.818382931264455e-05
1831.126054046711	3.349654391578279e-05
1845.9104594466726	3.981071705534977e-05
1861.0366982310977	4.731512589614803e-05
1876.5636407188026	5.623413251903491e-05
1892.493471143401	6.683439175686148e-05
1908.5799642315455	7.943282347242821e-05
1924.2327871437494	9.440608762859246e-05
1940.4089212037186	0.00011220184543019629
1957.0907145369122	0.0001333521432163324
1974.253318197101	0.00015848931924611142
1991.4710922627019	0.00018836490894898024
2008.8378977120249	0.00022387211385683424
2026.7514387819533	0.0002660725059798809
2045.233488482276	0.0003162277660168379
2064.3175070623165	0.00037583740428844437
2083.385518237568	0.0004466835921509635
2102.9252762657648	0.0005308844442309889
2123.1916896639455	0.000630957344480193
2144.3044802076065	0.0007498942093324559
2166.3288997092236	0.0008912509381337458
2188.687185635392	0.0010592537251772895
2212.1095805099344	0.0012589254117941673
2236.7298957665625	0.0014962356560944345
2262.6259155125185	0.0017782794100389225
2289.1896974964893	0.0021134890398366475
2316.0786863947737	0.002511886431509582
2343.968910625642	0.0029853826189179603
2372.791407337101	0.0035481338923357567
2402.485177408107	0.004216965034285822
2431.5823730549287	0.0050118723362727255
2460.35511268168	0.005956621435290103
2489.166257731632	0.00707945784384138
2517.9238549647994	0.008413951416451957
2546.6      	0.01        
2573.4519499491917	0.01188502227437019
2600.2247843990135	0.014125375446227554
2627.101463721986	0.016788040181225587
2654.1649340020176	0.01995262314968883
2680.8823604867475	0.023713737056616554
2706.7285223684053	0.02818382931264455
2732.73836561477	0.033496543915782793
2758.7987203828084	0.03981071705534969
2784.809184190433	0.04731512589614813
2809.8106175182083	0.056234132519034905
2833.7734528536093	0.06683439175686148
2857.4578389309413	0.07943282347242821
2880.871124827273	0.09440608762859228
2904.0062384625335	0.11220184543019629
2925.310917984335	0.1333521432163324
2946.304847760917	0.1584893192461114
2967.1943541146998	0.18836490894898023
2988.047972568847	0.22387211385683378
3008.709412190528	0.26607250597988086
3028.47505038099	0.3162277660168379
3048.257348634985	0.3758374042884443
3068.0375341131385	0.4466835921509634
3087.7435292686664	0.5308844442309879
3106.576145929737	0.630957344480193
3124.398276824989	0.7498942093324559
3141.7254198571636	0.8912509381337458
3158.412853596033	1.0592537251772898
3174.328243446581	1.2589254117941662
3188.4427743167275	1.4962356560944328
3201.568711225374	1.7782794100389228
3213.871435276107	2.1134890398366473
3225.2223011528336	2.511886431509582
3235.414507220776	2.9853826189179573
3243.451488392768	3.548133892335753
3250.3332787502354	4.216965034285823
3256.0176158031713	5.011872336272725
3260.5110429673177	5.956621435290109
3263.759899195307	7.079457843841373
3265.8237272187703	8.413951416451948
3267.9      	10.0        
