# T(K)	P(bar)
3222.8      	1e-08       
3135.704276955629	1.1885022274370215e-08
3066.3468430549096	1.4125375446227554e-08
3007.998868374116	1.6788040181225588e-08
2959.1203743731085	1.9952623149688826e-08
2934.072787043674	2.3713737056616554e-08
2922.277887867249	2.818382931264461e-08
2913.3545723218217	3.3496543915782795e-08
2905.3204094775015	3.981071705534969e-08
2896.8482404794913	4.731512589614813e-08
2887.364938182748	5.6234132519034905e-08
2875.9451521609044	6.683439175686162e-08
2862.620059382851	7.94328234724282e-08
2847.470854291414	9.440608762859226e-08
2830.714996356618	1.1220184543019653e-07
2813.6708003384865	1.333521432163324e-07
2796.5617295186375	1.584893192461114e-07
2779.372593554293	1.883649089489802e-07
2762.332871026854	2.2387211385683422e-07
2746.0589958035994	2.6607250597988136e-07
2731.9232063697646	3.162277660168379e-07
2719.244773839215	3.7583740428844433e-07
2708.096288680502	4.466835921509635e-07
2698.518498703799	5.308844442309889e-07
2690.9539330156704	6.309573444801942e-07
2684.8560303986937	7.498942093324558e-07
2679.434758740193	8.912509381337459e-07
2674.545629138805	1.0592537251772896e-06
2670.0679098034307	1.2589254117941687e-06
2666.1127390650927	1.4962356560944327e-06
2662.388912560045	1.7782794100389227e-06
2658.8410087287575	2.1134890398366474e-06
2655.4868524018857	2.511886431509582e-06
2652.3569623495255	2.9853826189179636e-06
2649.657672175511	3.5481338923357534e-06
2647.034590138793	4.216965034285822e-06
2644.5249411170316	5.011872336272725e-06
2642.138530584092	5.95662143529011e-06
2639.8405591057585	7.079457843841388e-06
2637.600476426226	8.413951416451948e-06
2635.330482256597	1e-05       
2633.003272225967	1.188502227437019e-05
2630.5860223216114	1.4125375446227555e-05
2628.1654180170676	1.678804018122562e-05
2625.57289653091	1.9952623149688786e-05
2622.820708241244	2.371373705661655e-05
2619.8551445689736	2.818382931264455e-05
2616.5493733124554	3.349654391578279e-05
2613.2382825197556	3.981071705534977e-05
2609.6078896661916	4.731512589614803e-05
2605.6453620196153	5.623413251903491e-05
2601.3256693195017	6.683439175686148e-05
2596.6271391600935	7.943282347242821e-05
2591.646644510622	9.440608762859246e-05
2586.26395499778	0.00011220184543019629
2580.443571337013	0.0001333521432163324
2574.15970132256	0.00015848931924611142
2567.63424357167	0.00018836490894898024
2560.8098982383544	0.00022387211385683424
2553.522778688019	0.0002660725059798809
2545.738610490825	0.0003162277660168379
2537.4510640587673	0.00037583740428844437
2529.3122788010382	0.0004466835921509635
2520.9714235703455	0.0005308844442309889
2512.426358116908	0.000630957344480193
2503.855065522997	0.0007498942093324559
2495.6860081078516	0.0008912509381337458
2488.6493680659087	0.0010592537251772895
2482.1791578351317	0.0012589254117941673
2476.1503037532943	0.0014962356560944345
2470.5054141480246	0.0017782794100389225
2465.6828227759347	0.0021134890398366475
2462.055597463529	0.002511886431509582
2458.298762413105	0.0029853826189179603
2454.026304716486	0.0035481338923357567
2449.042221570727	0.004216965034285822
2444.049673255991	0.0050118723362727255
2438.407747429389	0.005956621435290103
2431.9133245293474	0.00707945784384138
2424.7106891664002	0.008413951416451957
2417.3      	0.01        
2410.99094585721	0.01188502227437019
2404.555680979187	0.014125375446227554
2398.1430217285047	0.016788040181225587
2391.8810415174066	0.01995262314968883
2385.9173302484937	0.023713737056616554
2380.1324203652825	0.02818382931264455
2374.2174749645847	0.033496543915782793
2368.2233722193523	0.03981071705534969
2362.249395318714	0.04731512589614813
2356.76318737845	0.056234132519034905
2351.592026422351	0.06683439175686148
2346.6207805562713	0.07943282347242821
2341.94593883387	0.09440608762859228
2337.6989602562444	0.11220184543019629
2334.1481803359443	0.1333521432163324
2331.021781966611	0.1584893192461114
2328.3490982086782	0.18836490894898023
2326.131647223616	0.22387211385683378
2324.296847566092	0.26607250597988086
2322.9598599356373	0.3162277660168379
2321.887745303096	0.3758374042884443
2321.089219681004	0.4466835921509634
2320.548880140823	0.5308844442309879
2320.154892344566	0.630957344480193
2319.9672639578603	0.7498942093324559
2319.9      	0.8912509381337458
2319.9      	1.0592537251772898
2319.9      	1.2589254117941662
2319.9      	1.4962356560944328
2319.9598103710628	1.7782794100389228
2320.0385811923543	2.1134890398366473
2320.118285835849	2.511886431509582
2320.198539426935	2.9853826189179573
2320.2754950807	3.548133892335753
2320.3534972685216	4.216965034285823
2320.465003925531	5.011872336272725
2320.624928925235	5.956621435290109
2320.7834097168443	7.079457843841373
2320.9378981775017	8.413951416451948
2321.2      	10.0        
