# T(K)	P(bar)
3370.6      	1e-08       
3370.3691809459956	1.1885022274370215e-08
3370.02624584212	1.4125375446227554e-08
3369.598204181912	1.6788040181225588e-08
3369.09131109519	1.9952623149688826e-08
3368.4551818931727	2.3713737056616554e-08
3367.697656048704	2.818382931264461e-08
3366.770094401837	3.3496543915782795e-08
3365.6846744438703	3.981071705534969e-08
3364.458415939098	4.731512589614813e-08
3363.0476767544587	5.6234132519034905e-08
3361.269827789946	6.683439175686162e-08
3359.2583782790052	7.94328234724282e-08
3356.959658874558	9.440608762859226e-08
3354.2096129573697	1.1220184543019653e-07
3351.033194608536	1.333521432163324e-07
3347.4425591677027	1.584893192461114e-07
3343.406910395769	1.883649089489802e-07
3338.8910336994695	2.2387211385683422e-07
3333.8652781158175	2.6607250597988136e-07
3328.420591495897	3.162277660168379e-07
3322.7244293690915	3.7583740428844433e-07
3316.8115279651884	4.466835921509635e-07
3310.753650056014	5.308844442309889e-07
3305.0014282306656	6.309573444801942e-07
3299.753342588322	7.498942093324558e-07
3294.8586057136154	8.912509381337459e-07
3290.3181847206547	1.0592537251772896e-06
3286.0041987690784	1.2589254117941687e-06
3280.963294886883	1.4962356560944327e-06
3274.6563080885926	1.7782794100389227e-06
3266.531675725109	2.1134890398366474e-06
3255.9182645622595	2.511886431509582e-06
3241.9541397132666	2.9853826189179636e-06
3224.2606363583704	3.5481338923357534e-06
3204.4767211103435	4.216965034285822e-06
3183.977003420299	5.011872336272725e-06
3164.793505817641	5.95662143529011e-06
3151.4018789266624	7.079457843841388e-06
3144.5530219886855	8.413951416451948e-06
3140.0221110100088	1e-05       
3136.50490833895	1.188502227437019e-05
3132.8272646892583	1.4125375446227555e-05
3128.610728158763	1.678804018122562e-05
3125.1098397302685	1.9952623149688786e-05
3123.5      	2.371373705661655e-05
3123.8090934503753	2.818382931264455e-05
3125.024724661359	3.349654391578279e-05
3126.64176900198	3.981071705534977e-05
3129.6238534379454	4.731512589614803e-05
3133.524624319267	5.623413251903491e-05
3137.6927665630496	6.683439175686148e-05
3140.8782107389197	7.943282347242821e-05
3143.534062871367	9.440608762859246e-05
3147.8866346500135	0.00011220184543019629
3153.0357143561437	0.0001333521432163324
3157.754882319873	0.00015848931924611142
3161.7645009378894	0.00018836490894898024
3167.474471206835	0.00022387211385683424
3173.637505037984	0.0002660725059798809
3179.0170444695823	0.0003162277660168379
3182.133231994403	0.00037583740428844437
3182.908354399901	0.0004466835921509635
3183.920371018659	0.0005308844442309889
3182.519238350423	0.000630957344480193
3177.0273855041232	0.0007498942093324559
3166.856108134286	0.0008912509381337458
3153.5921982798686	0.0010592537251772895
3135.381246970122	0.0012589254117941673
3111.863976578514	0.0014962356560944345
3082.9037390762414	0.0017782794100389225
3048.9084228467555	0.0021134890398366475
3009.6878907460355	0.002511886431509582
2963.7203073981755	0.0029853826189179603
2911.7832369694684	0.0035481338923357567
2855.507284031956	0.004216965034285822
2797.000858468641	0.0050118723362727255
2733.8178415176317	0.005956621435290103
2664.0196114574956	0.00707945784384138
2585.6921267812027	0.008413951416451957
2496.2      	0.01        
2399.486816372109	0.01188502227437019
2320.4577399394775	0.014125375446227554
2268.774780641151	0.016788040181225587
2247.4082137436094	0.01995262314968883
2241.6035347752004	0.023713737056616554
2243.066563063628	0.02818382931264455
2248.2608849103603	0.033496543915782793
2256.1672277082193	0.03981071705534969
2265.7068199886376	0.04731512589614813
2275.7387430794065	0.056234132519034905
2286.553518909487	0.06683439175686148
2297.873213750564	0.07943282347242821
2309.370238196686	0.09440608762859228
2320.6943331665925	0.11220184543019629
2331.0379094561627	0.1333521432163324
2340.850547844917	0.1584893192461114
2350.0137032228536	0.18836490894898023
2358.38942644364	0.22387211385683378
2365.808398971888	0.26607250597988086
2371.9630038285086	0.3162277660168379
2377.4163796082303	0.3758374042884443
2382.1657966553976	0.4466835921509634
2386.2396307889235	0.5308844442309879
2389.627925836731	0.630957344480193
2392.422880737444	0.7498942093324559
2394.808773656481	0.8912509381337458
2396.7837038789985	1.0592537251772898
2398.3682618225207	1.2589254117941662
2399.5315473337964	1.4962356560944328
2400.398103710629	1.7782794100389228
2401.0700683464815	2.1134890398366473
2401.5548575075472	2.511886431509582
2401.795618280806	2.9853826189179573
2401.9509901613997	3.548133892335753
2402.0534972685214	4.216965034285823
2402.1      	5.011872336272725
2402.1124644626175	5.956621435290109
2402.191704858422	7.079457843841373
2402.2      	8.413951416451948
2402.2      	10.0        
