# T(K)	P(bar)
3338.2      	1e-08       
3338.1230603153317	1.1885022274370215e-08
3337.880996673696	1.4125375446227554e-08
3337.565469454608	1.6788040181225588e-08
3337.232069434494	1.9952623149688826e-08
3336.8344886832333	2.3713737056616554e-08
3336.3785936292225	2.818382931264461e-08
3335.812365785746	3.3496543915782795e-08
3335.1508046663225	3.981071705534969e-08
3334.405610626065	4.731512589614813e-08
3333.4651178363056	5.6234132519034905e-08
3332.3436423687162	6.683439175686162e-08
3331.03891885267	7.94328234724282e-08
3329.5209557423614	9.440608762859226e-08
3327.73827226357	1.1220184543019653e-07
3325.569010952171	1.333521432163324e-07
3323.0468127437894	1.584893192461114e-07
3320.114242295028	1.883649089489802e-07
3316.6992330948174	2.2387211385683422e-07
3312.7105381871565	2.6607250597988136e-07
3308.1230350669553	3.162277660168379e-07
3302.8264718185756	3.7583740428844433e-07
3296.740524697908	4.466835921509635e-07
3289.7980507601287	5.308844442309889e-07
3282.0758899534967	6.309573444801942e-07
3273.63314966125	7.498942093324558e-07
3264.572442032547	8.912509381337459e-07
3254.7833692046615	1.0592537251772896e-06
3244.0082801984595	1.2589254117941687e-06
3232.2203203508648	1.4962356560944327e-06
3219.8705302588774	1.7782794100389227e-06
3205.4136931826247	2.1134890398366474e-06
3186.9948192150864	2.511886431509582e-06
3161.955698796203	2.9853826189179636e-06
3133.2648398183146	3.5481338923357534e-06
3101.95213083213	4.216965034285822e-06
3075.809583893689	5.011872336272725e-06
3061.175923971945	5.95662143529011e-06
3059.115673681025	7.079457843841388e-06
3059.5894908875084	8.413951416451948e-06
3060.7500454959054	1e-05       
3061.9655759246775	1.188502227437019e-05
3062.658584965473	1.4125375446227555e-05
3062.190080906529	1.678804018122562e-05
3060.7236389317654	1.9952623149688786e-05
3058.1741596147845	2.371373705661655e-05
3054.2163514381978	2.818382931264455e-05
3048.378731422858	3.349654391578279e-05
3040.4475139426704	3.981071705534977e-05
3030.348011526391	4.731512589614803e-05
3017.7612568228155	5.623413251903491e-05
3002.9843588255144	6.683439175686148e-05
2987.8534989901304	7.943282347242821e-05
2970.2626904915955	9.440608762859246e-05
2948.310733722732	0.00011220184543019629
2923.745356775451	0.0001333521432163324
2898.5834015961095	0.00015848931924611142
2872.8746704570617	0.00018836490894898024
2847.981656587343	0.00022387211385683424
2822.875928960065	0.0002660725059798809
2797.2573092376847	0.0003162277660168379
2770.7468497942123	0.00037583740428844437
2743.8501023234307	0.0004466835921509635
2715.518765935443	0.0005308844442309889
2685.0266183070157	0.000630957344480193
2651.8846524595256	0.0007498942093324559
2615.764604476873	0.0008912509381337458
2575.999143145126	0.0010592537251772895
2531.2503020115714	0.0012589254117941673
2480.971656750275	0.0014962356560944345
2425.082783323322	0.0017782794100389225
2365.9467448590067	0.0021134890398366475
2309.413025519472	0.002511886431509582
2258.7374459781186	0.0029853826189179603
2216.847127203134	0.0035481338923357567
2185.5912474347374	0.004216965034285822
2165.9330884454635	0.0050118723362727255
2153.5951754071752	0.005956621435290103
2146.36755056663	0.00707945784384138
2143.3194490308	0.008413951416451957
2143.4      	0.01        
2146.092888963386	0.01188502227437019
2150.23980072614	0.014125375446227554
2155.690610907843	0.016788040181225587
2162.222750179112	0.01995262314968883
2169.3792037018075	0.023713737056616554
2177.023439512957	0.02818382931264455
2185.0876990620873	0.033496543915782793
2193.407278892907	0.03981071705534969
2201.825907021929	0.04731512589614813
2210.0552189323257	0.056234132519034905
2218.00323189273	0.06683439175686148
2225.632252594537	0.07943282347242821
2232.8073033356377	0.09440608762859228
2239.4515596156334	0.11220184543019629
2244.777729496084	0.1333521432163324
2249.2380409413054	0.1584893192461114
2252.840805733755	0.18836490894898023
2255.6003834525914	0.22387211385683378
2257.5947309064213	0.26607250597988086
2258.72129181771	0.3162277660168379
2259.5081697979363	0.3758374042884443
2260.020445896569	0.4466835921509634
2260.320447943671	0.5308844442309879
2260.4780430621736	0.630957344480193
2260.5663680210696	0.7498942093324559
2260.6447693946843	0.8912509381337458
2260.72418519395	1.0592537251772898
2260.8045507881684	1.2589254117941662
2260.8821031555867	1.4962356560944328
2261.019620742126	1.7782794100389228
2261.138581192354	2.1134890398366473
2261.236571671698	2.511886431509582
2261.3970788538704	2.9853826189179573
2261.626485242099	3.548133892335753
2261.8604918055644	4.216965034285823
2262.162509813828	5.011872336272725
2262.574786775705	5.956621435290109
2263.0502291505327	7.079457843841373
2263.582643621256	8.413951416451948
2264.1      	10.0        
