# T(K)	P(bar)
2655.2      	1e-08       
2654.0459047299773	1.1885022274370215e-08
2652.659734200055	1.4125375446227554e-08
2651.1273472730395	1.6788040181225588e-08
2649.501105511773	1.9952623149688826e-08
2647.7517502062246	2.3713737056616554e-08
2645.9143745168903	2.818382931264461e-08
2643.9401888036737	3.3496543915782795e-08
2641.8801023693754	3.981071705534969e-08
2639.803355470969	4.731512589614813e-08
2637.8439954923033	5.6234132519034905e-08
2636.0335849653648	6.683439175686162e-08
2634.312071994782	7.94328234724282e-08
2632.729829437279	9.440608762859226e-08
2631.3713406938004	1.1220184543019653e-07
2630.364183656365	1.333521432163324e-07
2629.525533159938	1.584893192461114e-07
2628.8825720431746	1.883649089489802e-07
2628.4679693237927	2.2387211385683422e-07
2628.3084215274866	2.6607250597988136e-07
2628.372949415551	3.162277660168379e-07
2628.65510612371	3.7583740428844433e-07
2629.140891793138	4.466835921509635e-07
2629.822687662025	5.308844442309889e-07
2630.768258373041	6.309573444801942e-07
2631.8291522949776	7.498942093324558e-07
2633.016310314952	8.912509381337459e-07
2633.682333254451	1.0592537251772896e-06
2632.981796847328	1.2589254117941687e-06
2632.6715873776543	1.4962356560944327e-06
2632.6598103710626	1.7782794100389227e-06
2633.201555500608	2.1134890398366474e-06
2634.438860060378	2.511886431509582e-06
2636.364946246446	2.9853826189179636e-06
2638.7403475016904	3.5481338923357534e-06
2641.5328962038143	4.216965034285822e-06
2645.022604026578	5.011872336272725e-06
2649.335403294433	5.95662143529011e-06
2654.010586646905	7.079457843841388e-06
2658.7748435025505	8.413951416451948e-06
2664.052957233849	1e-05       
2669.898049804954	1.188502227437019e-05
2676.2660054718667	1.4125375446227555e-05
2682.668894277434	1.678804018122562e-05
2689.280320539463	1.9952623149688786e-05
2696.732418087552	2.371373705661655e-05
2705.0872915327786	2.818382931264455e-05
2714.0330422254083	3.349654391578279e-05
2722.734280820177	3.981071705534977e-05
2731.986361466476	4.731512589614803e-05
2741.6741461801525	5.623413251903491e-05
2751.504203868768	6.683439175686148e-05
2760.662355874395	7.943282347242821e-05
2768.816958867457	9.440608762859246e-05
2777.0293623272273	0.00011220184543019629
2784.730000098601	0.0001333521432163324
2791.2351556704384	0.00015848931924611142
2795.9523540445757	0.00018836490894898024
2799.627579542405	0.00022387211385683424
2802.200792605995	0.0002660725059798809
2803.2707388826043	0.0003162277660168379
2802.3770416207085	0.00037583740428844437
2799.509088720366	0.0004466835921509635
2795.2841242057475	0.0005308844442309889
2789.212205313974	0.000630957344480193
2780.993171102614	0.0007498942093324559
2770.6617161364006	0.0008912509381337458
2758.8016708814926	0.0010592537251772895
2745.410739371186	0.0012589254117941673
2730.644581102764	0.0014962356560944345
2714.686029498054	0.0017782794100389225
2697.925548008168	0.0021134890398366475
2680.20441358975	0.002511886431509582
2661.1938120655263	0.0029853826189179603
2641.100632682037	0.0035481338923357567
2620.162670811717	0.004216965034285822
2598.710314771835	0.0050118723362727255
2576.5045200945797	0.005956621435290103
2553.663230695216	0.00707945784384138
2530.4597810680007	0.008413951416451957
2507.1      	0.01        
2484.4027930228895	0.01188502227437019
2461.831760506094	0.014125375446227554
2439.685555549681	0.016788040181225587
2418.194782819879	0.01995262314968883
2397.679616054819	0.023713737056616554
2379.3949171445515	0.02818382931264455
2362.3699647061712	0.033496543915782793
2346.688404956036	0.03981071705534969
2332.3257434518805	0.04731512589614813
2319.629090790126	0.056234132519034905
2308.0914523888373	0.06683439175686148
2297.218738252915	0.07943282347242821
2286.899932366035	0.09440608762859228
2276.9276319950936	0.11220184543019629
2267.35596438385	0.1333521432163324
2257.864095209472	0.1584893192461114
2248.677582798734	0.18836490894898023
2240.0304968658415	0.22387211385683378
2232.2126548468277	0.26607250597988086
2225.4534008470855	0.3162277660168379
2219.4774930433177	0.3758374042884443
2214.373980396318	0.4466835921509634
2210.1501452392413	0.5308844442309879
2206.683052632182	0.630957344480193
2203.877119262556	0.7498942093324559
2201.40168755415	0.8912509381337458
2199.1953701512525	1.0592537251772898
2197.1953318721357	1.2589254117941662
2195.4116274215125	1.4962356560944328
2193.74398220768	1.7782794100389228
2192.244119729974	2.1134890398366473
2190.9257124622636	2.511886431509582
2189.721908595971	2.9853826189179573
2188.945049193003	3.548133892335753
2188.2720218518284	4.216965034285823
2187.737490186172	5.011872336272725
2187.3626066121474	5.956621435290109
2187.1248854247337	7.079457843841373
2187.1      	8.413951416451948
2187.1      	10.0        
