# T(K)	P(bar)
2664.3      	1e-08       
2655.1441775244875	1.1885022274370215e-08
2648.676943452828	1.4125375446227554e-08
2644.120164000686	1.6788040181225588e-08
2640.8467610593675	1.9952623149688826e-08
2638.779341152811	2.3713737056616554e-08
2637.4762496779267	2.818382931264461e-08
2636.4670029554004	3.3496543915782795e-08
2635.6508046663225	3.981071705534969e-08
2634.93707375071	4.731512589614813e-08
2634.310078557537	5.6234132519034905e-08
2633.62618542123	6.683439175686162e-08
2632.9194594263354	7.94328234724282e-08
2632.204027349148	9.440608762859226e-08
2631.482363503877	1.1220184543019653e-07
2630.862574557763	1.333521432163324e-07
2630.1829798439444	1.584893192461114e-07
2629.5100960575664	1.883649089489802e-07
2628.855861957067	2.2387211385683422e-07
2628.137896873688	2.6607250597988136e-07
2627.4434552600433	3.162277660168379e-07
2626.68978775258	3.7583740428844433e-07
2625.898885258577	4.466835921509635e-07
2625.0875363098103	5.308844442309889e-07
2624.2207631580454	6.309573444801942e-07
2623.4363197893017	7.498942093324558e-07
2622.652306053155	8.912509381337459e-07
2621.6404813149516	1.0592537251772896e-06
2620.1408397538153	1.2589254117941687e-06
2619.1326589773767	1.4962356560944327e-06
2618.3617066604343	1.7782794100389227e-06
2617.8070940382277	2.1134890398366474e-06
2617.4634283283017	2.511886431509582e-06
2617.30292114613	2.9853826189179636e-06
2617.2245049193	3.5481338923357534e-06
2617.2      	4.216965034285822e-06
2617.4925176648903	5.011872336272725e-06
2618.224644626175	5.95662143529011e-06
2619.017048584221	7.079457843841388e-06
2619.582643621256	8.413951416451948e-06
2620.6500454959055	1e-05       
2622.290497404162	1.188502227437019e-05
2624.365660138107	1.4125375446227555e-05
2626.239676373883	1.678804018122562e-05
2628.1014848017107	1.9952623149688786e-05
2631.0956633249043	2.371373705661655e-05
2635.0890990412013	2.818382931264455e-05
2638.9518040523712	3.349654391578279e-05
2642.339896956529	3.981071705534977e-05
2646.9455660770327	4.731512589614803e-05
2652.66943989418	5.623413251903491e-05
2659.1410756338705	6.683439175686148e-05
2665.2730556724205	7.943282347242821e-05
2671.2124365028017	9.440608762859246e-05
2679.227003736053	0.00011220184543019629
2688.3689287040706	0.0001333521432163324
2697.5327461690954	0.00015848931924611142
2707.5174827276855	0.00018836490894898024
2719.9645729684808	0.00022387211385683424
2733.7193154039633	0.0002660725059798809
2747.714030101809	0.0003162277660168379
2760.6885103177256	0.00037583740428844437
2772.0828096785467	0.0004466835921509635
2785.0960398033326	0.0005308844442309889
2798.8402507297346	0.000630957344480193
2812.5713665222993	0.0007498942093324559
2825.545751828706	0.0008912509381337458
2838.09179126656	0.0010592537251772895
2850.5416843297367	0.0012589254117941673
2861.943231088122	0.0014962356560944345
2871.4589587579294	0.0017782794100389225
2878.8114341284922	0.0021134890398366475
2885.5858449038437	0.002511886431509582
2890.3330395729913	0.0029853826189179603
2892.4223247260547	0.0035481338923357567
2891.6204856021304	0.004216965034285822
2887.7200572312427	0.0050118723362727255
2880.715766538244	0.005956621435290103
2870.7425036495647	0.00707945784384138
2857.7296428708005	0.008413951416451957
2841.7      	0.01        
2822.0803804096163	0.01188502227437019
2799.8295013587567	0.014125375446227554
2775.066699459754	0.016788040181225587
2747.8595520394388	0.01995262314968883
2718.359060295883	0.023713737056616554
2687.8467107384317	0.02818382931264455
2656.763652117633	0.033496543915782793
2625.335405318179	0.03981071705534969
2593.404237693444	0.04731512589614813
2560.5653644510053	0.056234132519034905
2530.763544867066	0.06683439175686148
2502.977716488436	0.07943282347242821
2476.4054624404985	0.09440608762859228
2449.4663635996876	0.11220184543019629
2423.684613743595	0.1333521432163324
2399.4888987872773	0.1584893192461114
2377.830405741384	0.18836490894898023
2359.853561241519	0.22387211385683378
2347.1695114351587	0.26607250597988086
2344.8951128578838	0.3162277660168379
2347.4122947092624	0.3758374042884443
2352.92936382795	0.4466835921509634
2359.781501296201	0.5308844442309879
2367.34606698433	0.630957344480193
2374.638593980563	0.7498942093324559
2381.4710903641276	0.8912509381337458
2387.7897043522935	1.0592537251772898
2393.736758324434	1.2589254117941662
2399.4756335133948	1.4962356560944328
2404.8072948612125	1.7782794100389228
2409.5833843871415	2.1134890398366473
2413.7228626132087	2.511886431509582
2417.3342742120863	2.9853826189179573
2420.0423278244893	3.548133892335753
2422.290928981557	4.216965034285823
2424.0525333670153	5.011872336272725
2425.3371090887927	5.956621435290109
2426.2087534426432	7.079457843841373
2426.713694532505	8.413951416451948
2427.2      	10.0        
