# T(K)	P(bar)
3305.9      	1e-08       
3253.3501953716386	1.1885022274370215e-08
3214.1666440854447	1.4125375446227554e-08
3188.0398400940435	1.6788040181225588e-08
3173.2326997850655	1.9952623149688826e-08
3164.644955557831	2.3713737056616554e-08
3157.7896076237275	2.818382931264461e-08
3151.226749303894	3.3496543915782795e-08
3144.923372219352	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.724143989564	7.94328234724282e-08
3122.646757830493	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9085130038825	1.584893192461114e-07
3115.4839541223287	1.883649089489802e-07
3114.127739252238	2.2387211385683422e-07
3112.771582983633	2.6607250597988136e-07
3111.313961104536	3.162277660168379e-07
3109.626511830934	3.7583740428844433e-07
3107.7171016723014	4.466835921509635e-07
3105.603504816773	5.308844442309889e-07
3103.3183755984837	6.309573444801942e-07
3101.075327388975	7.498942093324558e-07
3098.891226343519	8.912509381337459e-07
3096.819555345202	1.0592537251772896e-06
3094.9180858129753	1.2589254117941687e-06
3093.522143199444	1.4962356560944327e-06
3092.4224651761824	1.7782794100389227e-06
3091.5527692688097	2.1134890398366474e-06
3090.9085708207544	2.511886431509582e-06
3090.5073028653237	2.9853826189179636e-06
3090.3490098386005	3.5481338923357534e-06
3090.3534972685216	4.216965034285822e-06
3090.7250196276564	5.011872336272725e-06
3091.64928925235	5.95662143529011e-06
3093.2340971684425	7.079457843841388e-06
3095.5374217512754	8.413951416451948e-06
3098.388989990901	1e-05       
3101.6419764761145	1.188502227437019e-05
3105.0968077474427	1.4125375446227555e-05
3108.454420169874	1.678804018122562e-05
3111.414789069304	1.9952623149688786e-05
3114.032743132297	2.371373705661655e-05
3116.1709121404506	2.818382931264455e-05
3117.605886824133	3.349654391578279e-05
3117.9908973814236	3.981071705534977e-05
3117.5391436804566	4.731512589614803e-05
3116.2601639334107	5.623413251903491e-05
3114.166510093255	6.683439175686148e-05
3111.299610334972	7.943282347242821e-05
3107.8068561152095	9.440608762859246e-05
3103.760810209548	0.00011220184543019629
3099.1196427808445	0.0001333521432163324
3093.8399746731257	0.00015848931924611142
3088.0220966783563	0.00018836490894898024
3081.830356823671	0.00022387211385683424
3075.1708804640175	0.0002660725059798809
3068.044945496481	0.0003162277660168379
3060.4743264548497	0.00037583740428844437
3052.878126880969	0.0004466835921509635
3045.198804939483	0.0005308844442309889
3037.063730978221	0.000630957344480193
3028.230028708653	0.0007498942093324559
3018.5392841279413	0.0008912509381337458
3008.3336917886354	0.0010592537251772895
2996.8148033474104	0.0012589254117941673
2983.432055789989	0.0014962356560944345
2967.589976511966	0.0017782794100389225
2948.7739642733204	0.0021134890398366475
2926.1363297004946	0.002511886431509582
2898.0361240565803	0.0029853826189179603
2864.215023915792	0.0035481338923357567
2825.1539182464544	0.004216965034285822
2784.043403217299	0.0050118723362727255
2742.213321423052	0.005956621435290103
2699.719799125758	0.00707945784384138
2656.7780743372014	0.008413951416451957
2613.2      	0.01        
2569.6521384778152	0.01188502227437019
2523.4757468964813	0.014125375446227554
2473.6670315558563	0.016788040181225587
2419.373448531282	0.01995262314968883
2360.690529645179	0.023713737056616554
2301.9409221210094	0.02818382931264455
2247.6562658150597	0.033496543915782793
2202.1109356130587	0.03981071705534969
2169.0144676764007	0.04731512589614813
2151.223479070115	0.056234132519034905
2142.871911615648	0.06683439175686148
2139.942282285963	0.07943282347242821
2141.0234127322287	0.09440608762859228
2144.864738712645	0.11220184543019629
2150.654053800091	0.1333521432163324
2157.5309020290833	0.1584893192461114
2165.1962752660284	0.18836490894898023
2173.3495798246763	0.22387211385683378
2181.5662913344568	0.26607250597988086
2189.2949415550743	0.3162277660168379
2196.6429314515226	0.3758374042884443
2203.4788064572385	0.4466835921509634
2209.6850061129735	0.5308844442309879
2214.9644425828133	0.630957344480193
2219.1511370956305	0.7498942093324559
2222.6460063926947	0.8912509381337458
2225.4771854305977	1.0592537251772898
2227.663711034352	1.2589254117941662
2228.7494441782096	1.4962356560944328
2229.478482968503	1.7782794100389228
2229.954324769418	2.1134890398366473
2230.2182858358487	2.511886431509582
2230.2985394269353	2.9853826189179573
2230.3754950806997	3.548133892335753
2230.4534972685215	4.216965034285823
2230.5      	5.011872336272725
2230.5      	5.956621435290109
2230.5      	7.079457843841373
2230.5689490887507	8.413951416451948
2230.6      	10.0        
