# T(K)	P(bar)
3284.6      	1e-08       
3214.431007582627	1.1885022274370215e-08
3179.055282127071	1.4125375446227554e-08
3163.1304510018867	1.6788040181225588e-08
3153.6870442374707	1.9952623149688826e-08
3145.4173646112445	2.3713737056616554e-08
3138.2384356480798	2.818382931264461e-08
3131.8174749645846	3.3496543915782795e-08
3126.294074516299	3.981071705534969e-08
3121.761771410067	4.731512589614813e-08
3118.391672246762	5.6234132519034905e-08
3115.7597703865945	6.683439175686162e-08
3113.5429428509306	7.94328234724282e-08
3111.6209557423613	9.440608762859226e-08
3109.851499635662	1.1220184543019653e-07
3108.1470800338484	1.333521432163324e-07
3106.3787262678575	1.584893192461114e-07
3104.4215741942867	1.883649089489802e-07
3102.21953985689	2.2387211385683422e-07
3099.826322912294	2.6607250597988136e-07
3097.2197198712747	3.162277660168379e-07
3094.463235909288	3.7583740428844433e-07
3091.646098405021	4.466835921509635e-07
3088.8626089294307	5.308844442309889e-07
3086.2622894741367	6.309573444801942e-07
3084.1080634311147	7.498942093324558e-07
3082.170303922257	8.912509381337459e-07
3080.416296121002	1.0592537251772896e-06
3078.8226366011436	1.2589254117941687e-06
3077.504246355031	1.4962356560944327e-06
3076.1832236919313	1.7782794100389227e-06
3074.8827009223287	2.1134890398366474e-06
3073.69885580566	2.511886431509582e-06
3072.8160663037124	2.9853826189179636e-06
3072.4980196772012	3.5481338923357534e-06
3072.7209836111288	4.216965034285822e-06
3073.455027478719	5.011872336272725e-06
3074.624360327115	5.95662143529011e-06
3076.050687451598	7.079457843841388e-06
3077.5100326862653	8.413951416451948e-06
3078.7611464968154	1e-05       
3079.632787962339	1.188502227437019e-05
3079.9378774482097	1.4125375446227555e-05
3079.2351213597935	1.678804018122562e-05
3077.5359533315514	1.9952623149688786e-05
3074.791976739298	2.371373705661655e-05
3070.881201278398	2.818382931264455e-05
3065.698746624911	3.349654391578279e-05
3059.076565039511	3.981071705534977e-05
3051.198837380885	4.731512589614803e-05
3041.9508879726413	5.623413251903491e-05
3031.1882104041065	6.683439175686148e-05
3018.7649781182126	7.943282347242821e-05
3004.512654207482	9.440608762859246e-05
2987.745206330836	0.00011220184543019629
2968.0132139535226	0.0001333521432163324
2944.9031282455435	0.00015848931924611142
2918.4868173503755	0.00018836490894898024
2887.106038917216	0.00022387211385683424
2850.0039227261045	0.0002660725059798809
2807.1131112914823	0.0003162277660168379
2759.0130307514846	0.00037583740428844437
2710.335343686209	0.0004466835921509635
2663.082644127571	0.0005308844442309889
2620.036789401994	0.000630957344480193
2583.28744292143	0.0007498942093324559
2553.7346763901687	0.0008912509381337458
2531.4837282071408	0.0010592537251772895
2512.311261654934	0.0012589254117941673
2496.1882171952784	0.0014962356560944345
2482.9741884563173	0.0017782794100389225
2472.38029921271	0.0021134890398366475
2463.3875135742737	0.002511886431509582
2455.5117475918514	0.0029853826189179603
2448.924775988517	0.0035481338923357567
2443.726075890088	0.004216965034285822
2439.903656086618	0.0050118723362727255
2437.140638903206	0.005956621435290103
2435.461628553587	0.00707945784384138
2434.8972451540003	0.008413951416451957
2435.3      	0.01        
2436.5310349546908	0.01188502227437019
2438.8710299367385	0.014125375446227554
2442.417060271838	0.016788040181225587
2447.2053723694917	0.01995262314968883
2453.0895674881526	0.023713737056616554
2460.2020331421795	0.02818382931264455
2468.8629674905956	0.033496543915782793
2479.004060227618	0.03981071705534969
2490.434927642313	0.04731512589614813
2502.7397083083347	0.056234132519034905
2516.3762915754064	0.06683439175686148
2530.6376583311862	0.07943282347242821
2544.8363814102586	0.09440608762859228
2558.2162983282783	0.11220184543019629
2569.3317832961748	0.1333521432163324
2578.6053679913894	0.1584893192461114
2585.836659496294	0.18836490894898023
2590.908582847939	0.22387211385683378
2593.9399909777608	0.26607250597988086
2595.413089479913	0.3162277660168379
2596.206127348452	0.3758374042884443
2596.5602229482843	0.4466835921509634
2596.7      	0.5308844442309879
2596.7      	0.630957344480193
2596.7      	0.7498942093324559
2596.6552306053154	0.8912509381337458
2596.57581480605	1.0592537251772898
2596.495449211832	1.2589254117941662
2596.4178968444135	1.4962356560944328
2596.2803792578743	1.7782794100389228
2596.122837615291	2.1134890398366473
2595.9451424924528	2.511886431509582
2595.704381719194	2.9853826189179573
2595.473514757901	3.548133892335753
2595.132513657393	4.216965034285823
2594.737490186172	5.011872336272725
2594.30028429906	5.956621435290109
2593.666361132623	7.079457843841373
2592.9794582012423	8.413951416451948
2592.2      	10.0        
