# T(K)	P(bar)
3271.6      	1e-08       
3270.0612063066364	1.1885022274370215e-08
3269.709501663152	1.4125375446227554e-08
3269.766367363652	1.6788040181225588e-08
3269.6728277737975	1.9952623149688826e-08
3269.513795473293	2.3713737056616554e-08
3269.359531209741	2.818382931264461e-08
3269.2030914464367	3.3496543915782795e-08
3269.016934888774	3.981071705534969e-08
3268.768536875355	4.731512589614813e-08
3268.4550392787687	5.6234132519034905e-08
3268.0812141229053	6.683439175686162e-08
3267.6885885701863	7.94328234724282e-08
3267.247576827115	9.440608762859226e-08
3266.6801589418615	1.1220184543019653e-07
3265.9828963774835	1.333521432163324e-07
3265.168086475932	1.584893192461114e-07
3264.1926681007412	1.883649089489802e-07
3263.027739252238	2.2387211385683422e-07
3261.671582983633	2.6607250597988136e-07
3260.0680622734344	3.162277660168379e-07
3258.1734481567078	3.7583740428844433e-07
3255.96654430159	4.466835921509635e-07
3253.4012650984187	5.308844442309889e-07
3250.3281602876164	6.309573444801942e-07
3246.7143349886487	7.498942093324558e-07
3242.592913897669	8.912509381337459e-07
3239.0162961210017	1.0592537251772896e-06
3237.2497066507585	1.2589254117941687e-06
3232.9843264427473	1.4962356560944327e-06
3226.6170666043413	1.7782794100389227e-06
3217.9844449939187	2.1134890398366474e-06
3206.708549547165	2.511886431509582e-06
3192.2629031516553	2.9853826189179636e-06
3173.8056855513737	3.5481338923357534e-06
3152.3857921287868	4.216965034285822e-06
3124.794148159722	5.011872336272725e-06
3088.7941191117798	5.95662143529011e-06
3046.162786168901	7.079457843841388e-06
3020.1878843097447	8.413951416451948e-06
2999.5438580527752	1e-05       
2984.830143900497	1.188502227437019e-05
2977.7031922525575	1.4125375446227555e-05
2974.345579830126	1.678804018122562e-05
2971.8857058646	1.9952623149688786e-05
2969.52616542996	2.371373705661655e-05
2966.546051118598	2.818382931264455e-05
2961.991682435951	3.349654391578279e-05
2954.907488181803	3.981071705534977e-05
2944.9358402624825	4.731512589614803e-05
2930.2316529952245	5.623413251903491e-05
2908.320408580207	6.683439175686148e-05
2875.1121530467603	7.943282347242821e-05
2772.0727511760815	9.440608762859246e-05
2432.631850727468	0.00011220184543019629
2170.6635730460985	0.0001333521432163324
2276.2705646096206	0.00015848931924611142
2343.8837413055867	0.00018836490894898024
2374.117196949366	0.00022387211385683424
2392.780391735962	0.0002660725059798809
2406.4720989731013	0.0003162277660168379
2417.162228738994	0.00037583740428844437
2425.611062958922	0.0004466835921509635
2433.911380569846	0.0005308844442309889
2442.07465899259	0.000630957344480193
2450.0593984732286	0.0007498942093324559
2457.8280118974353	0.0008912509381337458
2465.51827685065	0.0010592537251772895
2473.3684184639455	0.0012589254117941673
2481.3245781204246	0.0014962356560944345
2489.3386653311063	0.0017782794100389225
2497.2445528263356	0.0021134890398366475
2505.0329923596346	0.002511886431509582
2512.8104256703136	0.0029853826189179603
2520.4605429252715	0.0035481338923357567
2527.8919453402505	0.004216965034285822
2534.7566992730126	0.0050118723362727255
2541.0984027419845	0.005956621435290103
2546.989636477174	0.00707945784384138
2552.366941848	0.008413951416451957
2557.2      	0.01        
2561.0469842334082	0.01188502227437019
2564.4447840946186	0.014125375446227554
2567.4435096358334	0.016788040181225587
2570.080411166835	0.01995262314968883
2572.306863373896	0.023713737056616554
2574.1856254831096	0.02818382931264455
2575.820631258854	0.033496543915782793
2577.187637185721	0.03981071705534969
2578.278657811612	0.04731512589614813
2579.0624018030785	0.056234132519034905
2579.6463002279324	0.06683439175686148
2580.069129143851	0.07943282347242821
2580.3653242169507	0.09440608762859228
2580.6021965161685	0.11220184543019629
2580.679387384001	0.1333521432163324
2580.7573215271946	0.1584893192461114
2580.8      	0.18836490894898023
2580.8160153381036	0.22387211385683378
2580.895789236257	0.26607250597988086
2580.972949415551	0.3162277660168379
2581.051021224742	0.3758374042884443
2581.1301114741423	0.4466835921509634
2581.210223971835	0.5308844442309879
2581.2890215310867	0.630957344480193
2581.43273604214	0.7498942093324559
2581.6343081840537	0.8912509381337458
2581.8483703879	1.0592537251772898
2582.018203152672	1.2589254117941662
2582.3284126223457	1.4962356560944328
2582.6392414842517	1.7782794100389228
2582.954324769418	2.1134890398366473
2583.3097150150943	2.511886431509582
2583.7912365616116	2.9853826189179573
2584.328465564898	3.548133892335753
2584.981475416693	4.216965034285823
2585.6925176648906	5.011872336272725
2586.44957355141	5.956621435290109
2587.4004583010656	7.079457843841373
2588.4652872425117	8.413951416451948
2589.7      	10.0        
