# T(K)	P(bar)
3287.2      	1e-08       
3217.954283798645	1.1885022274370215e-08
3179.6797338956594	1.4125375446227554e-08
3160.794124638406	1.6788040181225588e-08
3150.659872011268	1.9952623149688826e-08
3142.231160084538	2.3713737056616554e-08
3134.687263672432	2.818382931264461e-08
3127.6813864735486	3.3496543915782795e-08
3121.361814071395	3.981071705534969e-08
3115.8673820361323	4.731512589614813e-08
3111.556790083068	5.6234132519034905e-08
3108.058441456986	6.683439175686162e-08
3104.9778377053403	7.94328234724282e-08
3102.224983091509	9.440608762859226e-08
3099.7360677015545	1.1220184543019653e-07
3097.4893327718914	1.333521432163324e-07
3095.119152795808	1.584893192461114e-07
3092.5679082446572	1.883649089489802e-07
3089.7754018139576	2.2387211385683422e-07
3086.6642197859824	2.6607250597988136e-07
3083.363175131318	3.162277660168379e-07
3079.802002437126	3.7583740428844433e-07
3075.994426292887	4.466835921509635e-07
3071.9990253800643	5.308844442309889e-07
3068.1379449767483	6.309573444801942e-07
3064.4143349886485	7.498942093324558e-07
3060.7853772391986	8.912509381337459e-07
3057.2600366601537	1.0592537251772896e-06
3053.804316108775	1.2589254117941687e-06
3050.469564309784	1.4962356560944327e-06
3047.0683436732334	1.7782794100389227e-06
3043.4481027669854	2.1134890398366474e-06
3039.603994043395	2.511886431509582e-06
3035.6715680801726	2.9853826189179636e-06
3031.9762361264147	3.5481338923357534e-06
3028.392622916536	4.216965034285822e-06
3024.96741952661	5.011872336272725e-06
3021.688957032682	5.95662143529011e-06
3018.440100804693	7.079457843841388e-06
3015.0662400949636	8.413951416451948e-06
3011.0554140127388	1e-05       
3006.1347381573846	1.188502227437019e-05
3000.0097494245524	1.4125375446227555e-05
2992.2013484421536	1.678804018122562e-05
2982.4418335905916	1.9952623149688786e-05
2970.3911812704223	2.371373705661655e-05
2955.7284480845683	2.818382931264455e-05
2938.1868209561194	3.349654391578279e-05
2917.7042593082556	3.981071705534977e-05
2893.7843408787458	4.731512589614803e-05
2865.9876570873653	5.623413251903491e-05
2834.0758336579197	6.683439175686148e-05
2798.47849499257	7.943282347242821e-05
2758.8447461694286	9.440608762859246e-05
2714.9151778689998	0.00011220184543019629
2668.7792850358164	0.0001333521432163324
2623.4276738976646	0.00015848931924611142
2585.76870687747	0.00018836490894898024
2555.273389166963	0.00022387211385683424
2529.1767215660598	0.0002660725059798809
2507.4479598642547	0.0003162277660168379
2490.2782576878712	0.00037583740428844437
2478.1088359215523	0.0004466835921509635
2467.775258761974	0.0005308844442309889
2459.348561065789	0.000630957344480193
2452.9933183599887	0.0007498942093324559
2448.74861205604	0.0008912509381337458
2446.0036031022723	0.0010592537251772895
2444.0567488190204	0.0012589254117941673
2442.8812795315703	0.0014962356560944345
2442.4341599599334	0.0017782794100389225
2442.67133658479	0.0021134890398366475
2443.1735737278955	0.002511886431509582
2444.1824207795444	0.0029853826189179603
2445.759936731796	0.0035481338923357567
2447.884479502594	0.004216965034285822
2450.45876222738	0.0050118723362727255
2453.816581576641	0.005956621435290103
2458.309932577826	0.00707945784384138
2464.0920656795997	0.008413951416451957
2471.1      	0.01        
2479.0247875208215	0.01188502227437019
2488.7366114311926	0.014125375446227554
2500.282119724731	0.016788040181225587
2513.5183281320215	0.01995262314968883
2527.672202876908	0.023713737056616554
2542.946879025914	0.02818382931264455
2559.4630323384285	0.033496543915782793
2576.736064749083	0.03981071705534969
2594.1439482626974	0.04731512589614813
2610.5241976843436	0.056234132519034905
2625.9601635575277	0.06683439175686148
2640.118859469819	0.07943282347242821
2652.421842372948	0.09440608762859228
2662.388900390499	0.11220184543019629
2669.0273150241046	0.1333521432163324
2673.8380409413057	0.1584893192461114
2677.1146637985175	0.18836490894898023
2679.1081993953476	0.22387211385683378
2680.145260071339	0.26607250597988086
2680.6376964933047	0.3162277660168379
2680.9020424494843	0.3758374042884443
2681.0      	0.4466835921509634
2681.0      	0.5308844442309879
2681.0      	0.630957344480193
2680.9336319789304	0.7498942093324559
2680.8552306053157	0.8912509381337458
2680.77581480605	1.0592537251772898
2680.690898423664	1.2589254117941662
2680.535793688827	1.4962356560944328
2680.380379257874	1.7782794100389228
2680.184256422937	2.1134890398366473
2679.926856656604	2.511886431509582
2679.605842292259	2.9853826189179573
2679.147029515802	3.548133892335753
2678.5720218518286	4.216965034285823
2677.8424784095782	5.011872336272725
2676.9130330607372	5.956621435290109
2675.724427123668	7.079457843841373
2674.152069136233	8.413951416451948
2672.4      	10.0        
