# T(K)	P(bar)
2569.1      	1e-08       
2569.1      	1.1885022274370215e-08
2569.1      	1.4125375446227554e-08
2569.1      	1.6788040181225588e-08
2569.1      	1.9952623149688826e-08
2569.1      	2.3713737056616554e-08
2569.1      	2.818382931264461e-08
2569.1      	3.3496543915782795e-08
2569.1      	3.981071705534969e-08
2569.1      	4.731512589614813e-08
2569.1      	5.6234132519034905e-08
2569.1      	6.683439175686162e-08
2569.1      	7.94328234724282e-08
2569.1      	9.440608762859226e-08
2569.1      	1.1220184543019653e-07
2569.1      	1.333521432163324e-07
2569.1      	1.584893192461114e-07
2569.1      	1.883649089489802e-07
2569.1      	2.2387211385683422e-07
2569.1      	2.6607250597988136e-07
2569.1      	3.162277660168379e-07
2569.048978775258	3.7583740428844433e-07
2569.0      	4.466835921509635e-07
2569.0      	5.308844442309889e-07
2569.0      	6.309573444801942e-07
2569.0      	7.498942093324558e-07
2569.0      	8.912509381337459e-07
2568.5404813149516	1.0592537251772896e-06
2567.0044334484714	1.2589254117941687e-06
2565.3758337326854	1.4962356560944327e-06
2563.6841718366168	1.7782794100389227e-06
2561.7968889987837	2.1134890398366474e-06
2559.614853252829	2.511886431509582e-06
2557.046738338072	2.9853826189179636e-06
2554.3576721755107	3.5481338923357534e-06
2551.360109259143	4.216965034285822e-06
2547.8423998989538	5.011872336272725e-06
2543.5773454672444	5.95662143529011e-06
2538.3474793441405	7.079457843841388e-06
2532.6977674324394	8.413951416451948e-06
2518.9243858052773	1e-05       
2500.2042144721545	1.188502227437019e-05
2470.840459112536	1.4125375446227555e-05
2323.105512525546	1.678804018122562e-05
1932.0914203868817	1.9952623149688786e-05
1737.5770164455434	2.371373705661655e-05
1768.1102891379473	2.818382931264455e-05
1761.7459932385007	3.349654391578279e-05
1771.2942550593093	3.981071705534977e-05
1778.0381655007131	4.731512589614803e-05
1782.5997267776488	5.623413251903491e-05
1786.1187881727271	6.683439175686148e-05
1791.056226645326	7.943282347242821e-05
1794.3351934625307	9.440608762859246e-05
1799.9325071154592	0.00011220184543019629
1808.2764287287207	0.0001333521432163324
1818.7721994679634	0.00015848931924611142
1827.3417765143129	0.00018836490894898024
1836.5068787797466	0.00022387211385683424
1845.8345011959761	0.0002660725059798809
1854.7696850622165	0.0003162277660168379
1862.6891183513071	0.00037583740428844437
1869.4326832791398	0.0004466835921509635
1876.6668033408996	0.0005308844442309889
1883.9261846568363	0.000630957344480193
1890.9883264656792	0.0007498942093324559
1897.9560519080092	0.0008912509381337458
1910.4401568035728	0.0010592537251772895
1924.3500734240588	0.0012589254117941673
1938.1055876490666	0.0014962356560944345
1950.6193846499712	0.0017782794100389225
1962.5572747677675	0.0021134890398366475
1975.095155910694	0.002511886431509582
1987.4417870158977	0.0029853826189179603
2000.8272007624175	0.0035481338923357567
2017.409377748496	0.004216965034285822
2038.4716909512892	0.0050118723362727255
2058.0850485001533	0.005956621435290103
2076.1087613811965	0.00707945784384138
2093.9734421927997	0.008413951416451957
2115.4      	0.01        
2143.9446230118915	0.01188502227437019
2168.4872428202107	0.014125375446227554
2194.3122386305154	0.016788040181225587
2225.5447148182807	0.01995262314968883
2262.6787569860453	0.023713737056616554
2306.4954803848905	0.02818382931264455
2357.8118108543745	0.033496543915782793
2413.260352322779	0.03981071705534969
2464.550659204636	0.04731512589614813
2477.0121886689503	0.056234132519034905
2482.6428874726216	0.06683439175686148
2485.910750864846	0.07943282347242821
2487.961296867803	0.09440608762859228
2488.9197686455177	0.11220184543019629
2489.614486456011	0.1333521432163324
2491.1183951254725	0.1584893192461114
2492.860997848888	0.18836490894898023
2493.959769928445	0.22387211385683378
2492.763161456147	0.26607250597988086
2493.0647470777535	0.3162277660168379
2494.8326791917443	0.3758374042884443
2497.0323409569874	0.4466835921509634
2499.031646535442	0.5308844442309879
2503.1291196165116	0.630957344480193
2510.668642212331	0.7498942093324559
2518.4978618897103	0.8912509381337458
2525.1301856672453	1.0592537251772898
2529.6777154179467	1.2589254117941662
2536.1145619136723	1.4962356560944328
2543.1623645088475	1.7782794100389228
2549.523521080104	2.1134890398366473
2554.7240068075484	2.511886431509582
2559.218207908374	2.9853826189179573
2562.999258954285	3.548133892335753
2565.109453564864	4.216965034285823
2564.632423452141	5.011872336272725
2560.9280562148942	5.956621435290109
2554.113382175698	7.079457843841373
2533.680560617266	8.413951416451948
2426.9      	10.0        
