# T(K)	P(bar)
3258.9      	1e-08       
3254.9760760819236	1.1885022274370215e-08
3254.2380066526084	1.4125375446227554e-08
3254.5327347273037	1.6788040181225588e-08
3254.386413886899	1.9952623149688826e-08
3254.3068977366465	2.3713737056616554e-08
3254.2297656048704	2.818382931264461e-08
3254.151545723218	3.3496543915782795e-08
3254.0723116295912	3.981071705534969e-08
3253.9842684376777	4.731512589614813e-08
3253.8275196393843	5.6234132519034905e-08
3253.608728473743	6.683439175686162e-08
3253.3731531421117	7.94328234724282e-08
3253.1346757830493	9.440608762859226e-08
3252.888977189923	1.1220184543019653e-07
3252.501609098602	1.333521432163324e-07
3252.112766579969	1.584893192461114e-07
3251.6463340503706	1.883649089489802e-07
3251.055861957067	2.2387211385683422e-07
3250.3378968736884	2.6607250597988136e-07
3249.4975564289416	3.162277660168379e-07
3248.536724078354	3.7583740428844433e-07
3247.418216413724	4.466835921509635e-07
3246.105744535127	5.308844442309889e-07
3244.6085909093517	6.309573444801942e-07
3242.7407994732544	7.498942093324558e-07
3240.6464569488344	8.912509381337459e-07
3239.9706669821967	1.0592537251772896e-06
3242.731855517176	1.2589254117941687e-06
3243.274722089105	1.4962356560944327e-06
3242.084171836617	1.7782794100389227e-06
3239.73391469053	2.1134890398366474e-06
3236.247992341508	2.511886431509582e-06
3231.1920161030794	2.9853826189179636e-06
3223.7769771721296	3.5481338923357534e-06
3215.0873223144717	4.216965034285822e-06
3205.9597801702507	5.011872336272725e-06
3197.1161603503965	5.95662143529011e-06
3188.954399582522	7.079457843841388e-06
3181.8256329236756	8.413951416451948e-06
3175.174795268426	1e-05       
3168.244240753223	1.188502227437019e-05
3159.9405517001283	1.4125375446227555e-05
3149.0868743345936	1.678804018122562e-05
3136.6147301215015	1.9952623149688786e-05
3124.482832964976	2.371373705661655e-05
3113.918770767472	2.818382931264455e-05
3105.869388514508	3.349654391578279e-05
3103.8673336165966	3.981071705534977e-05
3107.5625080285304	4.731512589614803e-05
3115.2391530107116	5.623413251903491e-05
3124.5003522901757	6.683439175686148e-05
3130.950876746313	7.943282347242821e-05
3134.048833124723	9.440608762859246e-05
3138.7854553544266	0.00011220184543019629
3142.9050000164334	0.0001333521432163324
3143.6680992094766	0.00015848931924611142
3141.623979914017	0.00018836490894898024
3143.9022929265825	0.00022387211385683424
3148.563454149985	0.0002660725059798809
3153.900453363499	0.0003162277660168379
3157.7329279776122	0.00037583740428844437
3160.833417599604	0.0004466835921509635
3167.3425971306124	0.0005308844442309889
3173.4928802335153	0.000630957344480193
3177.3250368143435	0.0007498942093324559
3178.84672397991	0.0008912509381337458
3181.3480313607142	0.0010592537251772895
3182.6173004723914	0.0012589254117941673
3181.000270002928	0.0014962356560944345
3175.1880549894277	0.0017782794100389225
3165.3847544953433	0.0021134890398366475
3152.563616971711	0.002511886431509582
3133.8829457547004	0.0029853826189179603
3109.133974844891	0.0035481338923357567
3079.0843704191734	0.004216965034285822
3043.980515081185	0.0050118723362727255
3003.841931662976	0.005956621435290103
2959.188830195649	0.00707945784384138
2910.3219867644016	0.008413951416451957
2857.4      	0.01        
2801.618728615576	0.01188502227437019
2740.770829749693	0.014125375446227554
2672.954382923625	0.016788040181225587
2595.7476921955945	0.01995262314968883
2505.8944424106403	0.023713737056616554
2422.036150074677	0.02818382931264455
2360.242891163113	0.033496543915782793
2322.403986435604	0.03981071705534969
2305.086469069424	0.04731512589614813
2298.9732659359865	0.056234132519034905
2299.302657859216	0.06683439175686148
2303.1443245893192	0.07943282347242821
2309.368600203441	0.09440608762859228
2317.048206327052	0.11220184543019629
2325.770774392137	0.1333521432163324
2335.5517985352776	0.1584893192461114
2345.9921290285665	0.18836490894898023
2356.7140246296826	0.22387211385683378
2367.244179185906	0.26607250597988086
2377.429322852698	0.3162277660168379
2387.2245894185244	0.3758374042884443
2396.482150681506	0.4466835921509634
2405.071277324365	0.5308844442309879
2412.5570454532426	0.630957344480193
2418.975809706655	0.7498942093324559
2424.789088233229	0.8912509381337458
2430.002741249095	1.0592537251772898
2434.604785467561	1.2589254117941662
2438.094642001389	1.4962356560944328
2441.1129837293265	1.7782794100389228
2443.6416921935706	2.1134890398366473
2445.684002552831	2.511886431509582
2447.3693279656404	2.9853826189179573
2448.5324262104955	3.548133892335753
2449.4349726852142	4.216965034285823
2450.0950117765938	5.011872336272725
2450.5373933878527	5.956621435290109
2450.7751145752663	7.079457843841373
2450.9378981775017	8.413951416451948
2451.0      	10.0        
