# T(K)	P(bar)
1081.8      	1e-08       
1082.7232762160181	1.1885022274370215e-08
1083.7117608104888	1.4125375446227554e-08
1084.8044895452206	1.6788040181225588e-08
1086.0309639227212	1.9952623149688826e-08
1087.3827384770082	2.3713737056616554e-08
1088.7642191123323	2.818382931264461e-08
1090.3175398124174	3.3496543915782795e-08
1092.0645208898075	3.981071705534969e-08
1094.004510310192	4.731512589614813e-08
1096.0422446880045	5.6234132519034905e-08
1098.2489580871488	6.683439175686162e-08
1100.6953154367711	7.94328234724282e-08
1103.383890603409	9.440608762859226e-08
1106.288182480615	1.1220184543019653e-07
1109.3871272111842	1.333521432163324e-07
1112.7276540962723	1.584893192461114e-07
1116.4118996402099	1.883649089489802e-07
1120.4968589338048	2.2387211385683422e-07
1124.9641972303846	2.6607250597988136e-07
1129.8687625952475	3.162277660168379e-07
1135.3245494061664	3.7583740428844433e-07
1141.3390294055232	4.466835921509635e-07
1147.940605408859	5.308844442309889e-07
1155.1899808599826	6.309573444801942e-07
1163.0359061701915	7.498942093324558e-07
1171.6932497834	8.912509381337459e-07
1181.2682604074387	1.0592537251772896e-06
1191.8644150725322	1.2589254117941687e-06
1203.1870607156168	1.4962356560944327e-06
1215.4294697411228	1.7782794100389227e-06
1228.6517086620324	2.1134890398366474e-06
1242.8560229754764	2.511886431509582e-06
1258.0239516907618	2.9853826189179636e-06
1273.4745112206385	3.5481338923357534e-06
1289.8484154635848	4.216965034285822e-06
1307.2429494733262	5.011872336272725e-06
1325.6790065655848	5.95662143529011e-06
1344.6174611628858	7.079457843841388e-06
1363.7683230989537	8.413951416451948e-06
1383.731210191083	1e-05       
1404.7033379286374	1.188502227437019e-05
1426.894824163043	1.4125375446227555e-05
1449.461103002176	1.678804018122562e-05
1472.631121888121	1.9952623149688786e-05
1497.0492600778318	2.371373705661655e-05
1522.9061182085106	2.818382931264455e-05
1550.3132550541434	3.349654391578279e-05
1577.3409961759485	3.981071705534977e-05
1605.5834269272457	4.731512589614803e-05
1634.8924248793398	5.623413251903491e-05
1665.0016440208196	6.683439175686148e-05
1695.1040914827931	7.943282347242821e-05
1724.3326420072958	9.440608762859246e-05
1753.7762940258106	0.00011220184543019629
1783.1010718546688	0.0001333521432163324
1812.0128221497182	0.00015848931924611142
1839.4511926926161	0.00018836490894898024
1865.854432552784	0.00022387211385683424
1891.928660093934	0.0002660725059798809
1917.6905035331806	0.0003162277660168379
1943.2335150259369	0.00037583740428844437
1967.3398218369252	0.0004466835921509635
1990.8793789712624	0.0005308844442309889
2014.10075691939	0.000630957344480193
2036.990016211381	0.0007498942093324559
2059.414879703937	0.0008912509381337458
2080.080981959742	0.0010592537251772895
2100.1449648803396	0.0012589254117941673
2119.5427585829975	0.0014962356560944345
2138.1709037685014	0.0017782794100389225
2155.326679633149	0.0021134890398366475
2171.2689448883675	0.002511886431509582
2187.2430246027925	0.0029853826189179603
2203.428729490386	0.0035481338923357567
2220.0298633506263	0.004216965034285822
2237.191748182532	0.0050118723362727255
2255.3115181231306	0.005956621435290103
2274.6223952171754	0.00707945784384138
2295.2095854083996	0.008413951416451957
2317.2      	0.01        
2339.281689499765	0.01188502227437019
2361.668239493906	0.014125375446227554
2384.2516687228435	0.016788040181225587
2406.836181102842	0.01995262314968883
2428.703122422189	0.023713737056616554
2449.001411523947	0.02818382931264455
2468.4774807044096	0.033496543915782793
2487.074506601127	0.03981071705534969
2504.8203509192135	0.04731512589614813
2520.9654771434202	0.056234132519034905
2535.595077452501	0.06683439175686148
2549.403424041745	0.07943282347242821
2562.4968592814394	0.09440608762859228
2575.0316739414584	0.11220184543019629
2586.687494984183	0.1333521432163324
2598.512872133556	0.1584893192461114
2610.5444128990425	0.18836490894898023
2622.830423420378	0.22387211385683378
2635.4346993285844	0.26607250597988086
2647.990754734771	0.3162277660168379
2660.767480857689	0.3758374042884443
2673.647947336904	0.4466835921509634
2686.535835493668	0.5308844442309879
2699.1434449738827	0.630957344480193
2711.1870432658225	0.7498942093324559
2722.9363316239346	0.8912509381337458
2734.2891863771883	1.0592537251772898
2745.1779500973394	1.2589254117941662
2755.027100759475	1.4962356560944328
2763.8791408169163	1.7782794100389228
2771.8494696966113	2.1134890398366473
2778.8165801811338	2.511886431509582
2784.594838739338	2.9853826189179573
2788.7767343577834	3.548133892335753
2792.025901666771	4.216965034285823
2794.4800471063745	5.011872336272725
2796.274502476645	5.956621435290109
2797.3838680179097	7.079457843841373
2798.051592710007	8.413951416451948
2798.7      	10.0        
