# T(K)	P(bar)
2778.2      	1e-08       
2769.659695001833	1.1885022274370215e-08
2762.1176743265783	1.4125375446227554e-08
2755.2084911831125	1.6788040181225588e-08
2748.6266970650017	1.9952623149688826e-08
2742.34492119508	2.3713737056616554e-08
2736.5324203652826	2.818382931264461e-08
2730.8112920717117	3.3496543915782795e-08
2725.244879182621	3.981071705534969e-08
2719.8965900056814	4.731512589614813e-08
2714.8806284602965	5.6234132519034905e-08
2710.047055124027	6.683439175686162e-08
2705.2630628422344	7.94328234724282e-08
2700.4281914440344	9.440608762859226e-08
2695.365521717062	1.1220184543019653e-07
2690.639631002944	1.333521432163324e-07
2686.125539011647	1.584893192461114e-07
2681.779386381377	1.883649089489802e-07
2677.6472791091282	2.2387211385683422e-07
2673.897905895927	2.6607250597988136e-07
2670.636124546869	3.162277660168379e-07
2667.612214684546	3.7583740428844433e-07
2664.836432827448	4.466835921509635e-07
2662.313728788608	5.308844442309889e-07
2660.1073971295705	6.309573444801942e-07
2658.008063431115	7.498942093324558e-07
2655.8464569488347	8.912509381337459e-07
2653.477703405703	1.0592537251772896e-06
2650.740722414119	1.2589254117941687e-06
2648.0263895544754	1.4962356560944327e-06
2645.3066370127995	1.7782794100389227e-06
2642.43391469053	2.1134890398366474e-06
2639.386852401886	2.511886431509582e-06
2636.256962349525	2.9853826189179636e-06
2633.1047016913126	3.5481338923357534e-06
2629.9066119906215	4.216965034285822e-06
2626.6674195266096	5.011872336272725e-06
2623.4014214953	5.95662143529011e-06
2620.2318056631157	7.079457843841388e-06
2617.1420364499672	8.413951416451948e-06
2614.0582347588715	1e-05       
2610.964253893757	1.188502227437019e-05
2607.823899769821	1.4125375446227555e-05
2604.7005393768613	1.678804018122562e-05
2601.5975253304823	1.9952623149688786e-05
2598.456342490271	2.371373705661655e-05
2595.2757507989986	2.818382931264455e-05
2592.052905406935	3.349654391578279e-05
2588.9728209486098	3.981071705534977e-05
2585.856574721826	4.731512589614803e-05
2582.6302868834687	5.623413251903491e-05
2579.2479567806454	6.683439175686148e-05
2575.7439681871883	7.943282347242821e-05
2572.2068561152096	9.440608762859246e-05
2568.509434364696	0.00011220184543019629
2564.566785652073	0.0001333521432163324
2560.2916021130836	0.00015848931924611142
2555.8102636576527	0.00018836490894898024
2551.001388640633	0.00022387211385683424
2545.797622182014	0.0002660725059798809
2540.134689396054	0.0003162277660168379
2533.9208512470136	0.00037583740428844437
2527.409823040831	0.0004466835921509635
2520.2917945890044	0.0005308844442309889
2512.550595284785	0.000630957344480193
2504.1839935154476	0.0007498942093324559
2495.214048118425	0.0008912509381337458
2485.8497022422066	0.0010592537251772895
2475.6580545283896	0.0012589254117941673
2464.7630990689972	0.0014962356560944345
2453.314775309962	0.0017782794100389225
2441.6140618170225	0.0021134890398366475
2429.510764427502	0.002511886431509582
2416.9439902184613	0.0029853826189179603
2404.062704335277	0.0035481338923357567
2390.938470471329	0.004216965034285822
2377.520996875475	0.0050118723362727255
2363.4949037277097	0.005956621435290103
2348.9476854109776	0.00707945784384138
2334.0435822096	0.008413951416451957
2318.9      	0.01        
2303.973701174375	0.01188502227437019
2288.987840337396	0.014125375446227554
2274.0106970029165	0.016788040181225587
2259.154499641776	0.01995262314968883
2244.841592596385	0.023713737056616554
2231.1685120620664	0.02818382931264455
2218.0019528845696	0.033496543915782793
2205.502121179521	0.03981071705534969
2193.6909248562665	0.04731512589614813
2182.640134576591	0.056234132519034905
2171.8377526167696	0.06683439175686148
2161.3455851108033	0.07943282347242821
2151.2652565829862	0.09440608762859228
2141.536418059768	0.11220184543019629
2132.2735139198544	0.1333521432163324
2123.3226674270277	0.1584893192461114
2114.7674867411674	0.18836490894898023
2106.614481527738	0.22387211385683378
2098.7168656105705	0.26607250597988086
2091.223906691578	0.3162277660168379
2083.9060473237355	0.3758374042884443
2076.7803017496235	0.4466835921509634
2069.8002904784826	0.5308844442309879
2062.8661052643647	0.630957344480193
2056.1923501879955	0.7498942093324559
2049.6289096358723	0.8912509381337458
2043.092628902157	1.0592537251772898
2036.4177337938856	1.2589254117941662
2029.903334930741	1.4962356560944328
2023.674980686033	1.7782794100389228
2017.6835729581237	2.1134890398366473
2011.9565631622625	2.511886431509582
2006.4993189684033	2.9853826189179573
2001.945790238718	3.548133892335753
1997.6646447683645	4.216965034285823
1993.4448940106568	5.011872336272725
1989.0770611681844	5.956621435290109
1984.4811182115172	7.079457843841373
1979.449360142446	8.413951416451948
1974.0      	10.0        
