# T(K)	P(bar)
2870.9      	1e-08       
2865.052583965219	1.1885022274370215e-08
2858.0439201686977	1.4125375446227554e-08
2849.764981547279	1.6788040181225588e-08
2840.1387025051295	1.9952623149688826e-08
2829.244989920582	2.3713737056616554e-08
2817.4839031500464	2.818382931264461e-08
2805.1957699916966	3.3496543915782795e-08
2792.6529258458436	3.981071705534969e-08
2780.002146108397	4.731512589614813e-08
2767.070370249203	5.6234132519034905e-08
2754.3438232312965	6.683439175686162e-08
2741.7616811038456	7.94328234724282e-08
2729.5208881083963	9.440608762859226e-08
2717.815611500017	1.1220184543019653e-07
2707.8215147439305	1.333521432163324e-07
2698.938311443325	1.584893192461114e-07
2691.0748186404267	1.883649089489802e-07
2684.2148649803294	2.2387211385683422e-07
2678.311596516992	2.6607250597988136e-07
2673.404186820303	3.162277660168379e-07
2668.8428114144476	3.7583740428844433e-07
2664.5643148187446	4.466835921509635e-07
2660.5092493518996	5.308844442309889e-07
2656.726966507835	6.309573444801942e-07
2653.0807030097185	7.498942093324558e-07
2649.3510690551448	8.912509381337459e-07
2645.490740302504	1.0592537251772896e-06
2641.454257438926	1.2589254117941687e-06
2637.2664295983336	1.4962356560944327e-06
2632.711377736228	1.7782794100389227e-06
2627.7922224969598	2.1134890398366474e-06
2622.4834198188664	2.511886431509582e-06
2616.705161260662	2.9853826189179636e-06
2610.409403382625	3.5481338923357534e-06
2603.371256758986	4.216965034285822e-06
2595.4897880213134	5.011872336272725e-06
2586.6918000232813	5.95662143529011e-06
2577.1037121309237	7.079457843841388e-06
2566.516076663636	8.413951416451948e-06
2554.785714285714	1e-05       
2541.7993061332045	1.188502227437019e-05
2527.433303860614	1.4125375446227555e-05
2511.972669915464	1.678804018122562e-05
2495.2363893176525	1.9952623149688786e-05
2476.80932343968	2.371373705661655e-05
2456.5744992031664	2.818382931264455e-05
2434.5585642002807	3.349654391578279e-05
2412.2279518774217	3.981071705534977e-05
2389.635166733239	4.731512589614803e-05
2366.6120081842814	5.623413251903491e-05
2343.276538238271	6.683439175686148e-05
2320.5802484851956	7.943282347242821e-05
2301.460429309268	9.440608762859246e-05
2285.834199572024	0.00011220184543019629
2273.1078569808697	0.0001333521432163324
2262.3278005320367	0.00015848931924611142
2253.7582234856873	0.00018836490894898024
2247.6508154089875	0.00022387211385683424
2243.403003842008	0.0002660725059798809
2240.879034435646	0.0003162277660168379
2239.829908794963	0.00037583740428844437
2240.527518959911	0.0004466835921509635
2243.278308915785	0.0005308844442309889
2247.6039817079554	0.000630957344480193
2253.2541120641695	0.0007498942093324559
2260.061659910124	0.0008912509381337458
2268.311738998702	0.0010592537251772895
2277.9332952354143	0.0012589254117941673
2288.8556213994325	0.0014962356560944345
2301.1154376360587	0.0017782794100389225
2315.108858502615	0.0021134890398366475
2329.9247576016746	0.002511886431509582
2345.220851340627	0.0029853826189179603
2360.546468032535	0.0035481338923357567
2375.4894809684583	0.004216965034285822
2389.2969974014004	0.0050118723362727255
2402.792795929542	0.005956621435290103
2415.9560158471745	0.00707945784384138
2428.4812114043993	0.008413951416451957
2440.0      	0.01        
2449.848279637526	0.01188502227437019
2459.0963456312475	0.014125375446227554
2467.7977941801964	0.016788040181225587
2476.058611310124	0.01995262314968883
2484.0102263353415	0.023713737056616554
2492.004377093475	0.02818382931264455
2500.3330618924324	0.033496543915782793
2509.084162596994	0.03981071705534969
2518.3753568639927	0.04731512589614813
2528.0937823581753	0.056234132519034905
2538.0884328044604	0.06683439175686148
2548.3812617470853	0.07943282347242821
2558.896040284817	0.09440608762859228
2569.59872619893	0.11220184543019629
2580.096684224165	0.1333521432163324
2590.63840617125	0.1584893192461114
2601.1471770573503	0.18836490894898023
2611.694101320201	0.22387211385683378
2622.6231253671904	0.26607250597988086
2633.7776652548573	0.3162277660168379
2645.4552261607846	0.3758374042884443
2657.7178358627616	0.4466835921509634
2670.730090958541	0.5308844442309879
2684.834854064531	0.630957344480193
2699.9408681718246	0.7498942093324559
2716.270189251848	0.8912509381337458
2734.052816935879	1.0592537251772898
2753.6150604408635	1.2589254117941662
2774.321542541573	1.4962356560944328
2795.4880416712276	1.7782794100389228
2817.2641526668976	2.1134890398366473
2839.721178232083	2.511886431509582
2863.074973238157	2.9853826189179573
2884.5631275152145	3.548133892335753
2904.988306204442	4.216965034285823
2924.43796124992	5.011872336272725
2943.029717313235	5.956621435290109
2960.3833639944432	7.079457843841373
2976.334563193918	8.413951416451948
2993.0      	10.0        
