# T(K)	P(bar)
2545.9      	1e-08       
2548.131250855377	1.1885022274370215e-08
2550.6067774420103	1.4125375446227554e-08
2553.5462033629656	1.6788040181225588e-08
2557.0521334288596	1.9952623149688826e-08
2560.8689086409636	2.3713737056616554e-08
2565.414063707774	2.818382931264461e-08
2570.5917993747244	3.3496543915782795e-08
2576.3596928918737	3.981071705534969e-08
2582.707920304511	4.731512589614813e-08
2589.7616162277077	5.6234132519034905e-08
2597.3757175418923	6.683439175686162e-08
2605.0590994524255	7.94328234724282e-08
2612.8210233763257	9.440608762859226e-08
2621.0380926976604	1.1220184543019653e-07
2629.4052434701975	1.333521432163324e-07
2637.8042418726686	1.584893192461114e-07
2646.168751251637	1.883649089489802e-07
2654.3695031341585	2.2387211385683422e-07
2662.187345153173	2.6607250597988136e-07
2669.2383968151175	3.162277660168379e-07
2675.7306767546183	3.7583740428844433e-07
2681.5873572933892	4.466835921509635e-07
2686.813438310125	5.308844442309889e-07
2691.541291865206	6.309573444801942e-07
2695.4520330324212	7.498942093324558e-07
2700.5024739960204	8.912509381337459e-07
2710.867224457228	1.0592537251772896e-06
2731.1329115744456	1.2589254117941687e-06
2747.031146895215	1.4962356560944327e-06
2760.568711225374	1.7782794100389227e-06
2773.4887343537785	2.1134890398366474e-06
2786.626877930193	2.511886431509582e-06
2800.350242005927	2.9853826189179636e-06
2817.133422673233	3.5481338923357534e-06
2831.4875411115995	4.216965034285822e-06
2845.312863111639	5.011872336272725e-06
2859.6945983178616	5.95662143529011e-06
2871.7391384801617	7.079457843841388e-06
2881.342839738849	8.413951416451948e-06
2891.1447679708826	1e-05       
2901.9367540551016	1.188502227437019e-05
2913.900690667519	1.4125375446227555e-05
2922.9584358071015	1.678804018122562e-05
2929.5798256055596	1.9952623149688786e-05
2934.8011205136204	2.371373705661655e-05
2938.5327308305255	2.818382931264455e-05
2940.175275338641	3.349654391578279e-05
2938.55823099802	3.981071705534977e-05
2934.566605186876	4.731512589614803e-05
2927.7407923448186	5.623413251903491e-05
2917.265805512904	6.683439175686148e-05
2901.4978568423467	7.943282347242821e-05
2873.768488583868	9.440608762859246e-05
2837.2025987160714	0.00011220184543019629
2773.0746413182624	0.0001333521432163324
2620.8723295506175	0.00015848931924611142
2100.5653488832863	0.00018836490894898024
2067.0881643429093	0.00022387211385683424
2147.3557752797497	0.0002660725059798809
2250.2760442345307	0.0003162277660168379
2365.8712023459148	0.00037583740428844437
2484.1548814249127	0.0004466835921509635
2608.6216360943386	0.0005308844442309889
2669.9950879125827	0.000630957344480193
2656.4048446369347	0.0007498942093324559
2639.1056642283916	0.0008912509381337458
2619.2124801883097	0.0010592537251772895
2596.694744608163	0.0012589254117941673
2573.451181262811	0.0014962356560944345
2550.670137473569	0.0017782794100389225
2526.161886238358	0.0021134890398366475
2508.180947486743	0.002511886431509582
2493.35989121151	0.0029853826189179603
2480.9480232490655	0.0035481338923357567
2470.380728403196	0.004216965034285822
2464.5300858468645	0.0050118723362727255
2461.4018689374807	0.005956621435290103
2461.076742892826	0.00707945784384138
2462.0304684148	0.008413951416451957
2460.5      	0.01        
2460.115301576659	0.01188502227437019
2461.0950166315215	0.014125375446227554
2461.394612545735	0.016788040181225587
2460.036966642785	0.01995262314968883
2459.082772839759	0.023713737056616554
2458.859531209741	0.02818382931264455
2459.236088491036	0.033496543915782793
2460.2537674081727	0.03981071705534969
2461.975302340643	0.04731512589614813
2464.718406310775	0.056234132519034905
2467.622772665919	0.06683439175686148
2471.0295497262127	0.07943282347242821
2474.7145390373107	0.09440608762859228
2478.087860646744	0.11220184543019629
2481.1754953600484	0.1333521432163324
2484.235539560583	0.1584893192461114
2487.0233777769304	0.18836490894898023
2489.3523374382803	0.22387211385683378
2491.107363197651	0.26607250597988086
2491.7106459088554	0.3162277660168379
2491.3387665278383	0.3758374042884443
2490.017101672301	0.4466835921509634
2487.8012650984183	0.5308844442309879
2484.7281602876164	0.630957344480193
2481.379807072928	0.7498942093324559
2478.0196854232518	0.8912509381337458
2474.780962629903	1.0592537251772898
2471.704316108775	1.2589254117941662
2468.369564309784	1.4962356560944328
2465.0879644153592	1.7782794100389228
2462.011077075239	2.1134890398366473
2459.2697107603767	2.511886431509582
2456.942356618878	2.9853826189179573
2455.0126229825078	3.548133892335753
2453.2230600925286	4.216965034285823
2451.517458781922	5.011872336272725
2449.8257818224147	5.956621435290109
2448.0824931147135	7.079457843841373
2446.038374603728	8.413951416451948
2443.4      	10.0        
