# T(K)	P(bar)
1104.5      	1e-08       
1104.5      	1.1885022274370215e-08
1104.5      	1.4125375446227554e-08
1104.5      	1.6788040181225588e-08
1104.5135861131012	1.9952623149688826e-08
1104.5931022633533	2.3713737056616554e-08
1104.6      	2.818382931264461e-08
1104.6      	3.3496543915782795e-08
1104.6      	3.981071705534969e-08
1104.6      	4.731512589614813e-08
1104.6      	5.6234132519034905e-08
1104.6637571754188	6.683439175686162e-08
1104.7      	7.94328234724282e-08
1104.7217747389836	9.440608762859226e-08
1104.8      	1.1220184543019653e-07
1104.8      	1.333521432163324e-07
1104.8574466840062	1.584893192461114e-07
1104.9362379928043	1.883649089489802e-07
1105.0160153381037	2.2387211385683422e-07
1105.0957892362567	2.6607250597988136e-07
1105.1729494155506	3.162277660168379e-07
1105.3020424494841	3.7583740428844433e-07
1105.4602229482846	4.466835921509635e-07
1105.6306719155061	5.308844442309889e-07
1105.8670645932605	6.309573444801942e-07
1106.0991040632096	7.498942093324558e-07
1106.379077578738	8.912509381337459e-07
1106.7209259697495	1.0592537251772896e-06
1107.12275394084	1.2589254117941687e-06
1107.510515777932	1.4962356560944327e-06
1108.01867259744	1.7782794100389227e-06
1108.6472307311901	2.1134890398366474e-06
1109.382858358491	2.511886431509582e-06
1110.1853942693526	2.9853826189179636e-06
1111.1059409683965	3.5481338923357534e-06
1112.1489617593	4.216965034285822e-06
1113.3525333670154	5.011872336272725e-06
1114.7368247897327	5.95662143529011e-06
1116.2423923100203	7.079457843841388e-06
1117.985829041269	8.413951416451948e-06
1119.880618744313	1e-05       
1121.9436125890977	1.188502227437019e-05
1124.2208801841432	1.4125375446227555e-05
1126.7195684985109	1.678804018122562e-05
1129.4522272025658	1.9952623149688786e-05
1132.4436575097288	2.371373705661655e-05
1135.7066741211013	2.818382931264455e-05
1139.2565135116777	3.349654391578279e-05
1142.9526148616683	3.981071705534977e-05
1146.8603672296717	4.731512589614803e-05
1151.0596174887082	5.623413251903491e-05
1155.5595115164222	6.683439175686148e-05
1160.1784055714338	7.943282347242821e-05
1165.010175320474	9.440608762859246e-05
1170.0870277485426	0.00011220184543019629
1175.45392865477	0.0001333521432163324
1181.1689445880484	0.00015848931924611142
1187.0654425557198	0.00018836490894898024
1193.0744712068351	0.00022387211385683424
1199.3245304819836	0.0002660725059798809
1205.8257933861232	0.0003162277660168379
1212.5824719524264	0.00037583740428844437
1219.1710123991595	0.0004466835921509635
1225.8980199016662	0.0005308844442309889
1232.8635575181493	0.000630957344480193
1240.1080768709637	0.0007498942093324559
1247.6364239006075	0.0008912509381337458
1255.1699113136372	0.0010592537251772895
1263.0205810229945	0.0012589254117941673
1271.2432985888543	0.0014962356560944345
1279.8525318642173	0.0017782794100389225
1288.5490081089695	0.0021134890398366475
1297.3801398154255	0.002511886431509582
1306.761044463761	0.0029853826189179603
1316.6743014769893	0.0035481338923357567
1327.0490985862905	0.004216965034285822
1337.5022466202695	0.0050118723362727255
1348.2109747641987	0.005956621435290103
1359.378532702718	0.00707945784384138
1371.0368036507996	0.008413951416451957
1383.2      	0.01        
1395.1256511235665	0.01188502227437019
1407.8433888732027	0.014125375446227554
1421.3529766336035	0.016788040181225587
1435.5998448106288	0.01995262314968883
1450.2308164570284	0.023713737056616554
1465.2659414453954	0.02818382931264455
1481.1784895706107	0.033496543915782793
1497.9637531194921	0.03981071705534969
1515.6169954482443	0.04731512589614813
1533.7214816511166	0.056234132519034905
1552.648022328474	0.06683439175686148
1572.7625234941702	0.07943282347242821
1594.0751521764205	0.09440608762859228
1616.55895485058	0.11220184543019629
1639.716215200364	0.1333521432163324
1664.3575317566115	0.1584893192461114
1690.3122035750148	0.18836490894898023
1717.3252916457611	0.22387211385683378
1744.8472865086178	0.26607250597988086
1772.2699919360643	0.3162277660168379
1799.859471109186	0.3758374042884443
1827.518570053222	0.4466835921509634
1855.2374942550566	0.5308844442309879
1882.501449756021	0.630957344480193
1908.9978632058785	0.7498942093324559
1936.1245187448844	0.8912509381337458
1964.2034105977689	1.0592537251772898
1993.5338502920188	1.2589254117941662
2023.0813022784246	1.4962356560944328
2054.601683248967	1.7782794100389228
2088.0599810589038	2.1134890398366473
2123.5309145207666	2.511886431509582
2161.4106095134366	2.9853826189179573
2200.7534813182433	3.548133892335753
2242.6165031497408	4.216965034285823
2287.6011776593705	5.011872336272725
2336.3514742527914	5.956621435290109
2388.8086162754403	7.079457843841373
2466.213899567104	8.413951416451948
2578.1      	10.0        
