# T(K)	P(bar)
1126.0      	1e-08       
1127.2310349546906	1.1885022274370215e-08
1128.6402657999452	1.4125375446227554e-08
1130.2399179996569	1.6788040181225588e-08
1132.0532389406324	1.9952623149688826e-08
1134.1206588471887	2.3713737056616554e-08
1136.3367974587575	2.818382931264461e-08
1138.7989911337988	3.3496543915782795e-08
1141.5521580755283	3.981071705534969e-08
1144.6224970276105	4.731512589614813e-08
1147.8358473926226	5.6234132519034905e-08
1151.2690728938517	6.683439175686162e-08
1155.0141142981383	7.94328234724282e-08
1159.0976106440974	9.440608762859226e-08
1163.530069158907	1.1220184543019653e-07
1168.1010126364968	1.333521432163324e-07
1173.0340344604024	1.584893192461114e-07
1178.3004215034896	1.883649089489802e-07
1183.8851350196705	2.2387211385683422e-07
1189.7884034830079	2.6607250597988136e-07
1195.8630038285087	3.162277660168379e-07
1202.2347616535865	3.7583740428844433e-07
1208.949809724519	4.466835921509635e-07
1216.040605408859	5.308844442309889e-07
1223.2899808599825	6.309573444801942e-07
1230.7376980437725	7.498942093324558e-07
1238.5217088631327	8.912509381337459e-07
1246.6394453647408	1.0592537251772896e-06
1255.100586698483	1.2589254117941687e-06
1263.6313471145056	1.4962356560944327e-06
1272.4183823011676	1.7782794100389227e-06
1281.5525806978276	2.1134890398366474e-06
1291.0674436452862	2.511886431509582e-06
1301.0188889399708	2.9853826189179636e-06
1311.0898555716599	3.5481338923357534e-06
1321.6826230559566	4.216965034285822e-06
1332.84528656378	5.011872336272725e-06
1344.6195272430964	5.95662143529011e-06
1356.8225481970057	7.079457843841388e-06
1369.2008032888818	8.413951416451948e-06
1382.1337579617834	1e-05       
1395.5944634969246	1.188502227437019e-05
1409.5217435185418	1.4125375446227555e-05
1423.3426132573882	1.678804018122562e-05
1437.3236978795676	1.9952623149688786e-05
1451.6608245447533	2.371373705661655e-05
1466.3533650146808	2.818382931264455e-05
1481.4213445874045	3.349654391578279e-05
1495.8977415415336	3.981071705534977e-05
1510.4319275435087	4.731512589614803e-05
1525.1787158549494	5.623413251903491e-05
1540.215641174486	6.683439175686148e-05
1555.3465010098696	7.943282347242821e-05
1570.2168862992298	9.440608762859246e-05
1585.561083245628	0.00011220184543019629
1601.4303573834907	0.0001333521432163324
1617.8998026300571	0.00015848931924611142
1634.645856858244	0.00018836490894898024
1651.742725742531	0.00022387211385683424
1669.5079260599537	0.0002660725059798809
1687.9564145940155	0.0003162277660168379
1707.1075374639956	0.00037583740428844437
1725.9430119175975	0.0004466835921509635
1745.0736886863394	0.0005308844442309889
1764.6058424668793	0.000630957344480193
1784.4083713857135	0.0007498942093324559
1804.1102157398875	0.0008912509381337458
1822.6038644415603	0.0010592537251772895
1840.9017136993602	0.0012589254117941673
1858.9678092085467	0.0014962356560944345
1876.7481304618793	0.0017782794100389225
1893.7457885766223	0.0021134890398366475
1909.8042516677663	0.002511886431509582
1925.935074106268	0.0029853826189179603
1942.2794938543705	0.0035481338923357567
1958.9795507590097	0.004216965034285822
1975.4393584841557	0.0050118723362727255
1992.186917437634	0.005956621435290103
2009.5666886766314	0.00707945784384138
2027.6510732071995	0.008413951416451957
2046.5      	0.01        
2065.042464005029	0.01188502227437019
2084.4519603887443	0.014125375446227554
2104.711750723187	0.016788040181225587
2125.781836650437	0.01995262314968883
2147.3307133687754	0.023713737056616554
2168.865630636279	0.02818382931264455
2191.397103097062	0.033496543915782793
2214.8618878634093	0.03981071705534969
2239.154123722304	0.04731512589614813
2263.6069362560534	0.056234132519034905
2288.5573248357314	0.06683439175686148
2314.5068480834893	0.07943282347242821
2341.4122849493374	0.09440608762859228
2369.18415627219	0.11220184543019629
2396.741296088433	0.1333521432163324
2424.965035898778	0.1584893192461114
2453.6906293807283	0.18836490894898023
2482.6815370554195	0.22387211385683378
2511.4799142887277	0.26607250597988086
2538.8970425205134	0.3162277660168379
2566.0002800865077	0.3758374042884443
2592.7367864669463	0.4466835921509634
2619.102342902842	0.5308844442309879
2644.553954541025	0.630957344480193
2669.2050307002028	0.7498942093324559
2694.270975693719	0.8912509381337458
2719.860188033722	1.0592537251772898
2745.969904578273	1.2589254117941662
2771.0193192544125	1.4962356560944328
2795.7598876269312	1.7782794100389228
2820.460169629886	2.1134890398366473
2844.9491790830266	2.511886431509582
2868.8647492267037	2.9853826189179573
2890.740602918713	3.548133892335753
2912.0372679637417	4.216965034285823
2932.4629808775762	5.011872336272725
2951.829433014175	5.956621435290109
2969.81700286182	7.079457843841373
2989.2820176314585	8.413951416451948
3015.2      	10.0        
