# T(K)	P(bar)
2773.7      	1e-08       
2766.3907299565235	1.1885022274370215e-08
2759.8199334739147	1.4125375446227554e-08
2753.778450182941	1.6788040181225588e-08
2748.0625581960144	1.9952623149688826e-08
2742.575943828614	2.3713737056616554e-08
2737.3942955263187	2.818382931264461e-08
2732.2504720091843	3.3496543915782795e-08
2727.211009405073	3.981071705534969e-08
2722.3359189114876	4.731512589614813e-08
2717.711829361836	5.6234132519034905e-08
2713.2658410011213	6.683439175686162e-08
2708.874474272048	7.94328234724282e-08
2704.480614616919	9.440608762859226e-08
2699.9677262790774	1.1220184543019653e-07
2695.3193091832236	1.333521432163324e-07
2690.7680923276407	1.584893192461114e-07
2686.306910395769	1.883649089489802e-07
2681.96720241861	2.2387211385683422e-07
2677.818959714643	2.6607250597988136e-07
2674.0984280535645	3.162277660168379e-07
2670.6571085608357	3.7583740428844433e-07
2667.4858754567363	4.466835921509635e-07
2664.5728329012663	5.308844442309889e-07
2662.0513110052234	6.309573444801942e-07
2659.708959367905	7.498942093324558e-07
2657.40168755415	8.912509381337459e-07
2654.9535182117534	1.0592537251772896e-06
2652.140722414119	1.2589254117941687e-06
2649.4263895544755	1.4962356560944327e-06
2646.766447383862	1.7782794100389227e-06
2644.011077075239	2.1134890398366474e-06
2641.086852401886	2.511886431509582e-06
2637.9569623495254	2.9853826189179636e-06
2634.8801967720124	3.5481338923357534e-06
2631.760109259143	4.216965034285822e-06
2628.534917563844	5.011872336272725e-06
2625.1764925700645	5.95662143529011e-06
2621.848395946271	7.079457843841388e-06
2618.742036449967	8.413951416451948e-06
2615.563785259327	1e-05       
2612.3376963012893	1.188502227437019e-05
2609.116997264067	1.4125375446227555e-05
2605.9155528612832	1.678804018122562e-05
2602.7349634637444	1.9952623149688786e-05
2599.4741596147846	2.371373705661655e-05
2596.1757507989987	2.818382931264455e-05
2592.9517280421087	3.349654391578279e-05
2589.794641472325	3.981071705534977e-05
2586.600489089872	4.731512589614803e-05
2583.330286883469	5.623413251903491e-05
2579.947956780645	6.683439175686148e-05
2576.443968187188	7.943282347242821e-05
2572.9068561152094	9.440608762859246e-05
2569.1596309139604	0.00011220184543019629
2565.166785652073	0.0001333521432163324
2560.8826828519095	0.00015848931924611142
2556.322724423577	0.00018836490894898024
2551.4363313174686	0.00022387211385683424
2546.110596738014	0.0002660725059798809
2540.2888371725744	0.0003162277660168379
2533.9042352498122	0.00037583740428844437
2527.00564584088	0.0004466835921509635
2519.5574028693877	0.0005308844442309889
2511.463730978221	0.000630957344480193
2502.6984575116726	0.0007498942093324559
2493.328068123712	0.0008912509381337458
2483.5046056311676	0.0010592537251772895
2472.8972417331447	0.0012589254117941673
2461.6068701629756	0.0014962356560944345
2449.757842043407	0.0017782794100389225
2437.6618341757057	0.0021134890398366475
2425.307804258404	0.002511886431509582
2412.643990218461	0.0029853826189179603
2399.8134686992616	0.0035481338923357567
2386.8664219111156	0.004216965034285822
2373.838991152351	0.0050118723362727255
2360.5072040704576	0.005956621435290103
2346.8259088070645	0.00707945784384138
2332.9353176716004	0.008413951416451957
2319.0      	0.01        
2305.612494867738	0.01188502227437019
2292.4018602952215	0.014125375446227554
2279.4187781843134	0.016788040181225587
2266.7620830348137	0.01995262314968883
2254.834660496988	0.023713737056616554
2243.6160127062126	0.02818382931264455
2232.904035464805	0.033496543915782793
2222.7497071805547	0.03981071705534969
2213.111166728781	0.04731512589614813
2204.2548596252113	0.056234132519034905
2196.0054965810127	0.06683439175686148
2188.1409005475743	0.07943282347242821
2180.7273724474117	0.09440608762859228
2173.8220821903433	0.11220184543019629
2167.569621895902	0.1333521432163324
2161.7155285148056	0.1584893192461114
2156.3170064533356	0.18836490894898023
2151.46720241861	0.22387211385683378
2147.318959714643	0.26607250597988086
2143.963175131318	0.3162277660168379
2141.218342032998	0.3758374042884443
2139.1881049395815	0.4466835921509634
2137.948880140823	0.5308844442309879
2137.5548923445663	0.630957344480193
2137.898208126419	0.7498942093324559
2138.861079709636	0.8912509381337458
2140.4530002366478	1.0592537251772898
2142.668379162217	1.2589254117941662
2145.5378167566973	1.4962356560944328
2148.951277068892	1.7782794100389228
2152.8062220024326	2.1134890398366473
2157.078864315096	2.511886431509582
2161.8138261891795	2.9853826189179573
2166.6561900840807	3.548133892335753
2171.463333379807	4.216965034285823
2176.15261187764	5.011872336272725
2180.610758668258	5.956621435290109
2184.493538062684	7.079457843841373
2187.589014461282	8.413951416451948
2190.8      	10.0        
