# T(K)	P(bar)
2991.1      	1e-08       
2954.0920116746092	1.1885022274370215e-08
2944.916279105162	1.4125375446227554e-08
2945.524653545907	1.6788040181225588e-08
2943.436966642785	1.9952623149688826e-08
2942.482772839759	2.3713737056616554e-08
2941.8381248389633	2.818382931264461e-08
2941.3092743393095	3.3496543915782795e-08
2940.8892465183653	3.981071705534969e-08
2940.5685368753548	4.731512589614813e-08
2940.2550392787684	5.6234132519034905e-08
2939.944971298324	6.683439175686162e-08
2939.5885885701864	7.94328234724282e-08
2939.212901044066	9.440608762859226e-08
2938.888977189923	1.1220184543019653e-07
2938.501609098602	1.333521432163324e-07
2938.112766579969	1.584893192461114e-07
2937.682572043175	1.883649089489802e-07
2937.203907971378	2.2387211385683422e-07
2936.7252645824587	2.6607250597988136e-07
2936.1893540911447	3.162277660168379e-07
2935.642851426806	3.7583740428844433e-07
2935.089219681004	4.466835921509635e-07
2934.528432197152	5.308844442309889e-07
2933.976849282393	6.309573444801942e-07
2933.3690558314415	7.498942093324558e-07
2932.9656918159467	8.912509381337459e-07
2939.015594845128	1.0592537251772896e-06
2959.332794234749	1.2589254117941687e-06
2973.524877472314	1.4962356560944327e-06
2983.9772445275453	1.7782794100389227e-06
2996.6705632403123	2.1134890398366474e-06
3014.155461515101	2.511886431509582e-06
3035.9041846994523	2.9853826189179636e-06
3050.0401046873444	3.5481338923357534e-06
3062.471093009692	4.216965034285822e-06
3076.940455361623	5.011872336272725e-06
3095.1302859113543	5.95662143529011e-06
3111.2160862596897	7.079457843841388e-06
3124.1387014663833	8.413951416451948e-06
3139.589444949954	1e-05       
3157.0957855278452	1.188502227437019e-05
3174.4146683459076	1.4125375446227555e-05
3185.8930177900343	1.678804018122562e-05
3195.4823002750773	1.9952623149688786e-05
3210.2139508735495	2.371373705661655e-05
3228.5030591042555	2.818382931264455e-05
3242.1318648605816	3.349654391578279e-05
3250.756101343892	3.981071705534977e-05
3261.8371873209694	4.731512589614803e-05
3273.7789890773006	5.623413251903491e-05
3284.733724766862	6.683439175686148e-05
3291.90097416257	7.943282347242821e-05
3297.053355489378	9.440608762859246e-05
3305.0756278912017	0.00011220184543019629
3313.0935715013484	0.0001333521432163324
3317.6694659623054	0.00015848931924611142
3319.1632454474493	0.00018836490894898024
3321.351719694937	0.00022387211385683424
3322.6175636099993	0.0002660725059798809
3321.8683249717196	0.0003162277660168379
3318.120851247014	0.00037583740428844437
3311.6098230408306	0.0004466835921509635
3303.437031850729	0.0005308844442309889
3291.6244106279487	0.000630957344480193
3274.9468413946583	0.0007498942093324559
3253.162688287604	0.0008912509381337458
3227.548772550322	0.0010592537251772895
3196.6265872860913	0.0012589254117941673
3159.670981742954	0.0014962356560944345
3116.4907813199825	0.0017782794100389225
3069.2135740985104	0.0021134890398366475
3017.9692687323345	0.002511886431509582
2963.4303767626197	0.0029853826189179603
2906.8771220575936	0.0035481338923357567
2849.580582958635	0.004216965034285822
2793.492422985271	0.0050118723362727255
2736.8183848765634	0.005956621435290103
2678.2719260465183	0.00707945784384138
2616.910141836402	0.008413951416451957
2551.1      	0.01        
2480.7771282132917	0.01188502227437019
2405.660929234425	0.014125375446227554
2330.4279335596298	0.016788040181225587
2262.179296061975	0.01995262314968883
2215.821380464959	0.023713737056616554
2191.923666178332	0.02818382931264455
2180.011292071712	0.033496543915782793
2177.2137162234853	0.03981071705534969
2180.2371282740596	0.04731512589614813
2186.585454604937	0.056234132519034905
2195.6058897519465	0.06683439175686148
2206.230931464601	0.07943282347242821
2217.8879855865216	0.09440608762859228
2230.04485303847	0.11220184543019629
2242.1638192881906	0.1333521432163324
2254.5141228239168	0.1584893192461114
2266.8444128990423	0.18836490894898023
2278.92222402503	0.22387211385683378
2290.489439257245	0.26607250597988086
2301.3858675926544	0.3162277660168379
2311.9348016659446	0.3758374042884443
2321.9230424746447	0.4466835921509634
2331.142845127213	0.5308844442309879
2339.18019617085	0.630957344480193
2345.8749137698646	0.7498942093324559
2351.7443188385446	0.8912509381337458
2356.806000473295	1.0592537251772898
2361.1002346793935	1.2589254117941662
2364.5125388458023	1.4962356560944328
2367.3335526161377	1.7782794100389228
2369.7031110012163	2.1134890398366473
2371.6474308811325	2.511886431509582
2373.1722491117694	2.9853826189179573
2374.2569311297957	3.548133892335753
2375.134972685214	4.216965034285823
2375.8275137393593	5.011872336272725
2376.374786775705	5.956621435290109
2376.850229150533	7.079457843841373
2377.2447454437543	8.413951416451948
2377.6      	10.0        
