# T(K)	P(bar)
2950.8      	1e-08       
2819.8486566947713	1.1885022274370215e-08
2786.622591473367	1.4125375446227554e-08
2790.826449363995	1.6788040181225588e-08
2789.340758339304	1.9952623149688826e-08
2789.5793067900604	2.3713737056616554e-08
2789.459531209741	2.818382931264461e-08
2789.3515457232184	3.3496543915782795e-08
2789.2723116295915	3.981071705534969e-08
2789.1842684376775	4.731512589614813e-08
2789.027519639384	5.6234132519034905e-08
2788.872485649162	6.683439175686162e-08
2788.7154354280747	7.94328234724282e-08
2788.5346757830494	9.440608762859226e-08
2788.2955908759695	1.1220184543019653e-07
2788.140643639441	1.333521432163324e-07
2787.9276599479813	1.584893192461114e-07
2787.7275240143917	1.883649089489802e-07
2787.551953985689	2.2387211385683422e-07
2787.3126322912294	2.6607250597988136e-07
2787.081151753348	3.162277660168379e-07
2786.897957550516	3.7583740428844433e-07
2786.7397770517155	4.466835921509635e-07
2786.5795520563292	5.308844442309889e-07
2786.4219569378265	6.309573444801942e-07
2786.2008959367904	7.498942093324558e-07
2786.010461210631	8.912509381337459e-07
2790.229149717035	1.0592537251772896e-06
2804.6600989637577	1.2589254117941687e-06
2819.3174964058326	1.4962356560944327e-06
2830.834210464551	1.7782794100389227e-06
2843.746170124413	2.1134890398366474e-06
2859.3120246773633	2.511886431509582e-06
2875.6035036678554	2.9853826189179636e-06
2886.544806378657	3.5481338923357534e-06
2896.580164028135	4.216965034285822e-06
2911.465553499904	5.011872336272725e-06
2933.0552148365896	5.95662143529011e-06
2949.2994959765338	7.079457843841388e-06
2961.1355160463704	8.413951416451948e-06
2974.8143767060965	1e-05       
2990.762997565507	1.188502227437019e-05
3008.115013679667	1.4125375446227555e-05
3024.122235693585	1.678804018122562e-05
3037.5227080117606	1.9952623149688786e-05
3054.4248652509814	2.371373705661655e-05
3073.5709400945807	2.818382931264455e-05
3088.255412157114	3.349654391578279e-05
3098.4196908695876	3.981071705534977e-05
3114.7605516690437	4.731512589614803e-05
3133.8033401742164	5.623413251903491e-05
3152.059981236656	6.683439175686148e-05
3165.2795745665176	7.943282347242821e-05
3175.8646614010154	9.440608762859246e-05
3190.0591177529827	0.00011220184543019629
3205.9675002218523	0.0001333521432163324
3220.5416654302694	0.00015848931924611142
3230.6050219617614	0.00018836490894898024
3243.259744937974	0.00022387211385683424
3256.3795991299667	0.0002660725059798809
3268.153093956133	0.0003162277660168379
3276.6725023541057	0.00037583740428844437
3283.0285060791894	0.0004466835921509635
3291.690349518409	0.0005308844442309889
3299.5403374597704	0.000630957344480193
3304.881644825668	0.0007498942093324559
3307.6046639640495	0.0008912509381337458
3310.3705796662343	0.0010592537251772895
3311.404325118098	0.0012589254117941673
3309.5940073465413	0.0014962356560944345
3304.215788055649	0.0017782794100389225
3295.9936650606105	0.0021134890398366475
3285.1226051038943	0.002511886431509582
3269.492133838119	0.0029853826189179603
3248.755377036452	0.0035481338923357567
3223.3651351835097	0.004216965034285822
3194.9700166434473	0.0050118723362727255
3161.2015644392354	0.005956621435290103
3122.6777264211933	0.00707945784384138
3080.169644690401	0.008413951416451957
3034.9      	0.01        
2991.275198793147	0.01188502227437019
2948.087042633165	0.014125375446227554
2905.8455596444105	0.016788040181225587
2865.0514934852004	0.01995262314968883
2826.724709063654	0.023713737056616554
2792.0052253770828	0.02818382931264455
2758.833746519469	0.033496543915782793
2727.1784192447167	0.03981071705534969
2696.9076476877626	0.04731512589614813
2669.084735990708	0.056234132519034905
2642.9051034100794	0.06683439175686148
2617.481079921729	0.07943282347242821
2592.7458035659406	0.09440608762859228
2568.57179637578	0.11220184543019629
2546.495208175653	0.1333521432163324
2525.1231876575	0.1584893192461114
2504.3955498277332	0.18836490894898023
2484.292257502708	0.22387211385683378
2464.8274263533253	0.26607250597988086
2446.292140267822	0.3162277660168379
2427.9630758598546	0.3758374042884443
2409.8550297921333	0.4466835921509634
2391.9507261962067	0.5308844442309879
2374.615263160911	0.630957344480193
2357.9972434910583	0.7498942093324559
2341.667043484366	0.8912509381337458
2325.7322575676667	1.0592537251772898
2310.2763073415867	1.2589254117941662
2296.239328838859	1.4962356560944328
2283.0116680325	1.7782794100389228
2270.2813339927025	2.1134890398366473
2258.030267966034	2.511886431509582
2246.3132436674537	2.9853826189179573
2236.059154266941	3.548133892335753
2226.380327777429	4.216965034285823
2217.224784095782	5.011872336272725
2208.5535537382493	5.956621435290109
2200.6295141577884	7.079457843841373
2191.801905704905	8.413951416451948
2177.8      	10.0        
