# T(K)	P(bar)
3381.7      	1e-08       
3380.1612063066364	1.1885022274370215e-08
3378.2217275474463	1.4125375446227554e-08
3375.9237556368626	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.76921782404	2.818382931264461e-08
3362.8803776073473	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.6808584433584	4.731512589614813e-08
3348.508148099681	5.6234132519034905e-08
3343.200754896094	6.683439175686162e-08
3337.782522268569	7.94328234724282e-08
3332.3628672270834	9.440608762859226e-08
3327.0721354031084	1.1220184543019653e-07
3322.578665543783	1.333521432163324e-07
3318.5276657996906	1.584893192461114e-07
3314.8055283166154	1.883649089489802e-07
3311.2793097853355	2.2387211385683422e-07
3307.6894843684413	2.6607250597988136e-07
3303.852529222463	3.162277660168379e-07
3299.4387265154796	3.7583740428844433e-07
3294.2115279651885	4.466835921509635e-07
3287.9389466474704	5.308844442309889e-07
3280.531976077844	6.309573444801942e-07
3271.801309555901	7.498942093324558e-07
3261.7665929282257	8.912509381337459e-07
3250.0643318345647	1.0592537251772896e-06
3236.1397836965457	1.2589254117941687e-06
3219.7762341712664	1.4962356560944327e-06
3203.021149479356	1.7782794100389227e-06
3186.930992260296	2.1134890398366474e-06
3172.60341130943	2.511886431509582e-06
3161.207401375195	2.9853826189179636e-06
3152.6200460423343	3.5481338923357534e-06
3143.9083059256004	4.216965034285822e-06
3134.929772319188	5.011872336272725e-06
3125.7663024999265	5.95662143529011e-06
3117.2875801488335	7.079457843841388e-06
3110.8840728999344	8.413951416451948e-06
3105.7081892629662	1e-05       
3101.398677969079	1.188502227437019e-05
3097.447972206522	1.4125375446227555e-05
3093.465687705498	1.678804018122562e-05
3088.7586023955096	1.9952623149688786e-05
3083.277050731515	2.371373705661655e-05
3077.0484704478727	2.818382931264455e-05
3070.2069881786974	3.349654391578279e-05
3064.1238213735046	3.981071705534977e-05
3058.53009139515	4.731512589614803e-05
3053.260437155762	5.623413251903491e-05
3048.181211827273	6.683439175686148e-05
3043.2437733546744	7.943282347242821e-05
3038.4614147639777	9.440608762859246e-05
3033.9608102095476	0.00011220184543019629
3029.8692856602897	0.0001333521432163324
3026.2610680753887	0.00015848931924611142
3023.273509105102	0.00018836490894898024
3020.2627643965825	0.00022387211385683424
3016.8549020660093	0.0002660725059798809
3012.7556549604074	0.0003162277660168379
3007.6374672442157	0.00037583740428844437
3001.514000240781	0.0004466835921509635
2994.667588378717	0.0005308844442309889
2986.9758495621595	0.000630957344480193
2978.398457511673	0.0007498942093324559
2969.028068123712	0.0008912509381337458
2958.759509020129	0.0010592537251772895
2947.2148033474105	0.0012589254117941673
2934.3007425080527	0.0014962356560944345
2919.888509377853	0.0017782794100389225
2903.839557762538	0.0021134890398366475
2883.5659313914753	0.002511886431509582
2861.774995258176	0.0029853826189179603
2839.3168424962173	0.0035481338923357567
2816.494962172995	0.004216965034285822
2792.7023491105806	0.0050118723362727255
2767.6777787921365	0.005956621435290103
2741.888708557281	0.00707945784384138
2715.467880497201	0.008413951416451957
2688.0      	0.01        
2658.9167991954314	0.01188502227437019
2628.847175685335	0.014125375446227554
2597.780578097131	0.016788040181225587
2565.716107515389	0.01995262314968883
2533.034969761746	0.023713737056616554
2501.403897996877	0.02818382931264455
2470.98119193005	0.033496543915782793
2442.352084283514	0.03981071705534969
2415.8166683081467	0.04731512589614813
2392.0692253667175	0.056234132519034905
2372.151977671526	0.06683439175686148
2354.870389665335	0.07943282347242821
2339.8636185897412	0.09440608762859228
2326.499077284902	0.11220184543019629
2315.9239283918337	0.1333521432163324
2307.654454916528	0.1584893192461114
2301.7156243741815	0.18836490894898023
2298.1597699284453	0.22387211385683378
2296.963161456147	0.26607250597988086
2298.4319377265656	0.3162277660168379
2301.091870214422	0.3758374042884443
2304.5152392846862	0.4466835921509634
2308.2805266762653	0.5308844442309879
2311.984011961078	0.630957344480193
2315.021984800653	0.7498942093324559
2317.4640042617966	0.8912509381337458
2319.2627779092486	1.0592537251772898
2320.4318555171762	1.2589254117941662
2320.974722089105	1.4962356560944328
2321.2196207421257	1.7782794100389228
2321.3385811923545	2.1134890398366473
2321.418285835849	2.511886431509582
2321.498539426935	2.9853826189179573
2321.5754950806995	3.548133892335753
2321.706994537043	4.216965034285823
2321.8650039255313	5.011872336272725
2322.0373933878527	5.956621435290109
2322.2751145752663	7.079457843841373
2322.575796355003	8.413951416451948
2322.8      	10.0        
