# T(K)	P(bar)
2715.8      	1e-08       
2708.721549010528	1.1885022274370215e-08
2703.807707589621	1.4125375446227554e-08
2700.3564903641663	1.6788040181225588e-08
2697.77393328557	1.9952623149688826e-08
2695.8655456795177	2.3713737056616554e-08
2694.4357808876675	2.818382931264461e-08
2693.1731858482735	3.3496543915782795e-08
2692.012362814279	3.981071705534969e-08
2690.8898790637427	4.731512589614813e-08
2689.79263747569	5.6234132519034905e-08
2688.707399544135	6.683439175686162e-08
2687.5234834245957	7.94328234724282e-08
2686.2516041762624	9.440608762859226e-08
2684.9625224457386	1.1220184543019653e-07
2683.645470935247	1.333521432163324e-07
2682.3234063718946	1.584893192461114e-07
2680.9477161295245	1.883649089489802e-07
2679.5117239141346	2.2387211385683422e-07
2678.0757937473763	2.6607250597988136e-07
2676.613961104536	3.162277660168379e-07
2675.1305967299018	3.7583740428844433e-07
2673.5977705171545	4.466835921509635e-07
2671.985296591456	5.308844442309889e-07
2670.330547847178	6.309573444801942e-07
2668.639903536464	7.498942093324558e-07
2666.780765132888	8.912509381337459e-07
2664.5293330178033	1.0592537251772896e-06
2661.636171625951	1.2589254117941687e-06
2658.844286398889	1.4962356560944327e-06
2655.9870162706734	1.7782794100389227e-06
2652.9181711134665	2.1134890398366474e-06
2649.5771373867915	2.511886431509582e-06
2645.965725787914	2.9853826189179636e-06
2642.4272262878144	3.5481338923357534e-06
2638.785628379493	4.216965034285822e-06
2635.0074038244848	5.011872336272725e-06
2631.1017057943595	5.95662143529011e-06
2627.2981667957383	7.079457843841388e-06
2623.6593928287116	8.413951416451948e-06
2619.933212010919	1e-05       
2616.125235561547	1.188502227437019e-05
2612.2548747122764	1.4125375446227555e-05
2608.3506742210766	1.678804018122562e-05
2604.471906663103	1.9952623149688786e-05
2600.5454281128386	2.371373705661655e-05
2596.5696884987483	2.818382931264455e-05
2592.541131758669	3.349654391578279e-05
2588.6910261857624	3.981071705534977e-05
2584.683547138374	4.731512589614803e-05
2580.5453620196154	5.623413251903491e-05
2576.2553076476543	6.683439175686148e-05
2571.716049697039	7.943282347242821e-05
2567.104594932882	9.440608762859246e-05
2562.162775702193	0.00011220184543019629
2556.84607134523	0.0001333521432163324
2551.086459106082	0.00015848931924611142
2544.796861273899	0.00018836490894898024
2538.140012884684	0.00022387211385683424
2530.83575324402	0.0002660725059798809
2522.846906043867	0.0003162277660168379
2514.2111856654833	0.00037583740428844437
2505.142253521157	0.0004466835921509635
2495.51666083207	0.0005308844442309889
2485.329409445402	0.000630957344480193
2474.622099095064	0.0007498942093324559
2463.489756146974	0.0008912509381337458
2452.4176813350637	0.0010592537251772895
2441.0842663788508	0.0012589254117941673
2429.631853287793	0.0014962356560944345
2418.228641843073	0.0017782794100389225
2407.318517099656	0.0021134890398366475
2397.0020991699857	0.002511886431509582
2386.9008812810252	0.0029853826189179603
2377.028755978948	0.0035481338923357567
2367.3347557330703	0.004216965034285822
2358.051736210358	0.0050118723362727255
2348.8748559555725	0.005956621435290103
2339.6771738378256	0.00707945784384138
2330.560606612	0.008413951416451957
2321.7      	0.01        
2313.69827279451	0.01188502227437019
2306.208172663426	0.014125375446227554
2299.443919637549	0.016788040181225587
2293.6255915532292	0.01995262314968883
2289.093170988855	0.023713737056616554
2286.241796170465	0.02818382931264455
2284.812365785746	0.033496543915782793
2284.953767408173	0.03981071705534969
2286.832617963868	0.04731512589614813
2291.1432099169324	0.056234132519034905
2297.765660138541	0.06683439175686148
2306.6389794611223	0.07943282347242821
2317.814606671275	0.09440608762859228
2331.261268395406	0.11220184543019629
2347.471350640255	0.1333521432163324
2365.9010956898337	0.1584893192461114
2386.039306085917	0.18836490894898023
2407.740540078682	0.22387211385683378
2431.3536139320317	0.26607250597988086
2456.8921553783975	0.3162277660168379
2484.267640907122	0.3758374042884443
2514.245704398327	0.4466835921509634
2548.1448975515723	0.5308844442309879
2588.568045447511	0.630957344480193
2636.808269526825	0.7498942093324559
2693.946899379479	0.8912509381337458
2761.9610087559645	1.0592537251772898
2843.0062190039207	1.2589254117941662
2933.432279413761	1.4962356560944328
3018.8353903768416	1.7782794100389228
3091.135894265853	2.1134890398366473
3144.843479384916	2.511886431509582
3178.389480458933	2.9853826189179573
3193.495055494341	3.548133892335753
3202.0518033335425	4.216965034285823
3205.8875294414843	5.011872336272725
3206.725497523355	5.956621435290109
3205.6161319820903	7.079457843841373
3203.3625782487247	8.413951416451948
3200.8      	10.0        
