# T(K)	P(bar)
2605.8      	1e-08       
2605.8      	1.1885022274370215e-08
2605.8      	1.4125375446227554e-08
2605.8      	1.6788040181225588e-08
2605.786413886899	1.9952623149688826e-08
2605.7068977366466	2.3713737056616554e-08
2605.7      	2.818382931264461e-08
2605.7      	3.3496543915782795e-08
2605.7      	3.981071705534969e-08
2605.7      	4.731512589614813e-08
2605.7      	5.6234132519034905e-08
2605.7      	6.683439175686162e-08
2605.657717714037	7.94328234724282e-08
2605.6      	9.440608762859226e-08
2605.6      	1.1220184543019653e-07
2605.6      	1.333521432163324e-07
2605.5425533159937	1.584893192461114e-07
2605.463762007196	1.883649089489802e-07
2605.3839846618966	2.2387211385683422e-07
2605.3042107637434	2.6607250597988136e-07
2605.227050584449	3.162277660168379e-07
2605.148978775258	3.7583740428844433e-07
2605.0397770517156	4.466835921509635e-07
2604.8795520563294	5.308844442309889e-07
2604.7219569378262	6.309573444801942e-07
2604.56726395786	7.498942093324558e-07
2604.3656918159463	8.912509381337459e-07
2604.17581480605	1.0592537251772896e-06
2604.090898423664	1.2589254117941687e-06
2603.9357936888273	1.4962356560944327e-06
2603.5411377736227	1.7782794100389227e-06
2603.029931653519	2.1134890398366474e-06
2602.380569969811	2.511886431509582e-06
2601.417526876777	2.9853826189179636e-06
2600.116583628105	3.5481338923357534e-06
2598.523060092529	4.216965034285822e-06
2596.5249411170316	5.011872336272725e-06
2594.038814883152	5.95662143529011e-06
2591.106920238382	7.079457843841388e-06
2587.697291006213	8.413951416451948e-06
2583.938762511374	1e-05       
2579.8393324142726	1.188502227437019e-05
2575.420362183504	1.4125375446227555e-05
2571.1257416431845	1.678804018122562e-05
2566.7965354626754	1.9952623149688786e-05
2562.316696610893	2.371373705661655e-05
2557.601807508423	2.818382931264455e-05
2552.5128750028302	3.349654391578279e-05
2546.814718754928	3.981071705534977e-05
2540.1522931241084	4.731512589614803e-05
2532.280765022583	5.623413251903491e-05
2522.91049786525	6.683439175686148e-05
2511.6818071453076	7.943282347242821e-05
2497.79901454529	9.440608762859246e-05
2481.145206330836	0.00011220184543019629
2461.8471425425587	0.0001333521432163324
2439.9012401184577	0.00015848931924611142
2414.3497489252145	0.00018836490894898024
2387.7251088618996	0.00022387211385683424
2350.0145194641186	0.0002660725059798809
2327.3001591767193	0.0003162277660168379
2332.073089941302	0.00037583740428844437
1620.0456482508198	0.0004466835921509635
1498.6718686006263	0.0005308844442309889
1536.8515256642468	0.000630957344480193
1535.826284787921	0.0007498942093324559
1534.544864016918	0.0008912509381337458
1534.5      	0.0010592537251772895
1535.4389260628814	0.0012589254117941673
1537.3623565609444	0.0014962356560944345
1540.2465593589313	0.0017782794100389225
1544.0413853566413	0.0021134890398366475
1548.7621635510593	0.002511886431509582
1554.205831628604	0.0029853826189179603
1560.2559567413655	0.0035481338923357567
1566.81430649208	0.004216965034285822
1573.9910946945133	0.0050118723362727255
1581.623003427481	0.005956621435290103
1589.7243066654353	0.00707945784384138
1598.3949856343997	0.008413951416451957
1607.9      	0.01        
1618.132978060867	0.01188502227437019
1629.029368915377	0.014125375446227554
1640.7130586339465	0.016788040181225587
1653.336811453414	0.01995262314968883
1667.0135892967876	0.023713737056616554
1681.6147694697477	0.02818382931264455
1697.766123784865	0.033496543915782793
1715.6005856388908	0.03981071705534969
1735.2552240381774	0.04731512589614813
1756.7298094043547	0.056234132519034905
1779.5633954502582	0.06683439175686148
1804.6068480834895	0.07943282347242821
1832.1002029018941	0.09440608762859228
1862.0851960159457	0.11220184543019629
1893.193115752489	0.1333521432163324
1927.1227226559172	0.1584893192461114
1962.797000704323	0.18836490894898023
2000.4080525044192	0.22387211385683378
2042.2893490348533	0.26607250597988086
2085.643470370619	0.3162277660168379
2133.2984777111733	0.3758374042884443
2184.9962483133063	0.4466835921509634
2240.3964110737197	0.5308844442309879
2298.942997597467	0.630957344480193
2357.0087518445052	0.7498942093324559
2412.967035358871	0.8912509381337458
2465.528783115498	1.0592537251772898
2514.161976398903	1.2589254117941662
2556.117807172251	1.4962356560944328
2591.996942525539	1.7782794100389228
2623.1805797087736	2.1134890398366473
2650.2126074113285	2.511886431509582
2673.9676703728333	2.9853826189179573
2693.953225901221	3.548133892335753
2713.513825324792	4.216965034285823
2733.2554985424667	5.011872336272725
2753.628295817935	5.956621435290109
2774.151558331328	7.079457843841373
2794.0199158089604	8.413951416451948
2819.1      	10.0        
