# T(K)	P(bar)
3270.0      	1e-08       
3201.2928615913224	1.1885022274370215e-08
3146.75448442284	1.4125375446227554e-08
3087.8252398324976	1.6788040181225588e-08
3011.180867141861	1.9952623149688826e-08
2919.180681300098	2.3713737056616554e-08
2853.607795993753	2.818382931264461e-08
2817.1833393581182	3.3496543915782795e-08
2802.240307108126	3.981071705534969e-08
2796.104455786842	4.731512589614813e-08
2791.1668686406047	5.6234132519034905e-08
2785.8369977206753	6.683439175686162e-08
2779.917417122979	7.94328234724282e-08
2773.3184987524937	9.440608762859226e-08
2765.9707255504013	1.1220184543019653e-07
2757.913469250921	1.333521432163324e-07
2749.251078023294	1.584893192461114e-07
2740.015202870692	1.883649089489802e-07
2730.2660520608356	2.2387211385683422e-07
2720.134766995378	2.6607250597988136e-07
2710.554272471708	3.162277660168379e-07
2700.5162195587973	3.7583740428844433e-07
2690.0951739390794	4.466835921509635e-07
2679.6242432389263	5.308844442309889e-07
2670.562523925022	6.309573444801942e-07
2662.663197893018	7.498942093324558e-07
2655.4050626624503	8.912509381337459e-07
2648.108925023159	1.0592537251772896e-06
2639.940487734726	1.2589254117941687e-06
2633.8138507086733	1.4962356560944327e-06
2629.0506192204793	1.7782794100389227e-06
2625.0252651516944	2.1134890398366474e-06
2621.541709909433	2.511886431509582e-06
2618.652580630331	2.9853826189179636e-06
2616.561632821108	3.5481338923357534e-06
2614.509071018443	4.216965034285822e-06
2612.357443079797	5.011872336272725e-06
2610.0385305840923	5.95662143529011e-06
2607.7405591057586	7.079457843841388e-06
2605.500476426226	8.413951416451948e-06
2603.2304822565966	1e-05       
2600.9298298184344	1.188502227437019e-05
2598.5998273331206	1.4125375446227555e-05
2596.3353910482247	1.678804018122562e-05
2594.023143997862	1.9952623149688786e-05
2591.5850739922166	2.371373705661655e-05
2588.978781949124	2.818382931264455e-05
2586.1540827717618	3.349654391578279e-05
2583.151000424895	3.981071705534977e-05
2579.9444034579174	4.731512589614803e-05
2576.525307375145	5.623413251903491e-05
2572.8590417961877	6.683439175686148e-05
2568.8772365763502	7.943282347242821e-05
2564.59095527069	9.440608762859246e-05
2559.912186054399	0.00011220184543019629
2554.717142772628	0.0001333521432163324
2548.868620583734	0.00015848931924611142
2542.4217828057463	0.00018836490894898024
2535.4147262688607	0.00022387211385683424
2527.631164190021	0.0002660725059798809
2519.0634971499503	0.0003162277660168379
2509.8045392666027	0.00037583740428844437
2500.5805826411765	0.0004466835921509635
2491.6198359909204	0.0005308844442309889
2482.826358116908	0.000630957344480193
2474.3234943260168	0.0007498942093324559
2466.474792103622	0.0008912509381337458
2460.4879268249992	0.0010592537251772895
2455.787546929454	0.0012589254117941673
2452.3313807826685	0.0014962356560944345
2450.0861334668894	0.0017782794100389225
2449.2955447173663	0.0021134890398366475
2450.2824542351896	0.002511886431509582
2451.766519786496	0.0029853826189179603
2453.306114911875	0.0035481338923357567
2454.617396047105	0.004216965034285822
2456.255575962878	0.0050118723362727255
2457.334760411298	0.005956621435290103
2457.481184402609	0.00707945784384138
2456.611019384	0.008413951416451957
2455.0      	0.01        
2453.1534475679637	0.01188502227437019
2450.464717568533	0.014125375446227554
2447.186531364338	0.016788040181225587
2443.5886249104437	0.01995262314968883
2440.010398149096	0.023713737056616554
2436.118045848392	0.02818382931264455
2431.8381062234384	0.033496543915782793
2427.2663861458905	0.03981071705534969
2422.55165047381	0.04731512589614813
2418.084309722452	0.056234132519034905
2413.8571125273784	0.06683439175686148
2410.1664262755266	0.07943282347242821
2407.168532569476	0.09440608762859228
2404.862659225134	0.11220184543019629
2403.5504144719794	0.1333521432163324
2402.7414277824446	0.1584893192461114
2402.2912860215874	0.18836490894898023
2402.0839846618965	0.22387211385683378
2402.0042107637432	0.26607250597988086
2402.0      	0.3162277660168379
2402.051021224742	0.3758374042884443
2402.1301114741423	0.4466835921509634
2402.2204479436705	0.5308844442309879
2402.3780430621737	0.630957344480193
2402.5327360421397	0.7498942093324559
2402.7343081840536	0.8912509381337458
2402.9967407758	1.0592537251772898
2403.3227539408404	1.2589254117941662
2403.7105157779324	1.4962356560944328
2404.278482968503	1.7782794100389228
2404.9858119235446	2.1134890398366473
2405.856001701887	2.511886431509582
2406.9795519770933	2.9853826189179573
2408.4344065332944	3.548133892335753
2410.1839344445143	4.216965034285823
2412.3725647712654	5.011872336272725
2415.123507429935	5.956621435290109
2418.451604053729	7.079457843841373
2422.7300980587966	8.413951416451948
2427.2      	10.0        
