# T(K)	P(bar)
3314.4      	1e-08       
3273.16032901786	1.1885022274370215e-08
3243.9914947061484	1.4125375446227554e-08
3215.9406600974744	1.6788040181225588e-08
3180.812946169442	1.9952623149688826e-08
3138.748902686043	2.3713737056616554e-08
3093.3807692930354	2.818382931264461e-08
3050.600684627037	3.3496543915782795e-08
3015.455047025365	3.981071705534969e-08
2992.306656418589	4.731512589614813e-08
2981.412614937207	5.6234132519034905e-08
2974.590697492743	6.683439175686162e-08
2968.882522268569	7.94328234724282e-08
2963.2886693152145	9.440608762859226e-08
2957.3258396007855	1.1220184543019653e-07
2951.205423757911	1.333521432163324e-07
2944.6595851754673	1.584893192461114e-07
2937.5936286764054	1.883649089489802e-07
2929.9504201753234	2.2387211385683422e-07
2921.733708665543	2.6607250597988136e-07
2912.9837666272156	3.162277660168379e-07
2903.318262008281	3.7583740428844433e-07
2892.392944456234	4.466835921509635e-07
2879.7881172667753	5.308844442309889e-07
2865.0529736867747	6.309573444801942e-07
2848.465403385709	7.498942093324558e-07
2830.6687310385155	8.912509381337459e-07
2811.1490716637736	1.0592537251772896e-06
2788.7709351755425	1.2589254117941687e-06
2762.713339722964	1.4962356560944327e-06
2738.039164228383	1.7782794100389227e-06
2716.664906950826	2.1134890398366474e-06
2699.8205529509396	2.511886431509582e-06
2687.6220071058424	2.9853826189179636e-06
2679.246531284433	3.5481338923357534e-06
2671.9992349071576	4.216965034285822e-06
2665.724862606407	5.011872336272725e-06
2660.2770611681844	5.95662143529011e-06
2655.681118211517	7.079457843841388e-06
2651.6835964737083	8.413951416451948e-06
2648.0221110100088	1e-05       
2644.6908114862244	1.188502227437019e-05
2641.6722173101025	1.4125375446227555e-05
2639.0954449859105	1.678804018122562e-05
2636.6605821311236	1.9952623149688786e-05
2634.3083483054465	2.371373705661655e-05
2632.023025559299	2.818382931264455e-05
2629.7682111496815	3.349654391578279e-05
2627.6891541403115	3.981071705534977e-05
2625.5856879372327	4.731512589614803e-05
2623.4551844250873	5.623413251903491e-05
2621.285063405865	6.683439175686148e-05
2619.0552524827563	7.943282347242821e-05
2616.895477635345	9.440608762859246e-05
2614.6556999286704	0.00011220184543019629
2612.245357104121	0.0001333521432163324
2609.587825858911	0.00015848931924611142
2606.836126807331	0.00018836490894898024
2603.992879042911	0.00022387211385683424
2600.785440232009	0.0002660725059798809
2597.199546636501	0.0003162277660168379
2593.330516828544	0.00037583740428844437
2589.377392560504	0.0004466835921509635
2585.1771138552685	0.0005308844442309889
2580.657628321234	0.000630957344480193
2575.8564607539492	0.0007498942093324559
2570.9710440644994	0.0008912509381337458
2566.645764963636	0.0010592537251772895
2562.2788966932576	0.0012589254117941673
2557.912727814971	0.0014962356560944345
2553.5965073745133	0.0017782794100389225
2549.406387002042	0.0021134890398366475
2545.7879440738297	0.002511886431509582
2541.4464653922505	0.0029853826189179603
2535.9932788946503	0.0035481338923357567
2529.30805465975	0.004216965034285822
2522.443300726987	0.0050118723362727255
2513.774855955572	0.005956621435290103
2502.903391951521	0.00707945784384138
2489.8408273636005	0.008413951416451957
2475.1      	0.01        
2460.0198218050386	0.01188502227437019
2443.40006622169	0.014125375446227554
2426.034452639779	0.016788040181225587
2408.8507079452575	0.01995262314968883
2393.345058646084	0.023713737056616554
2378.7256993205115	0.02818382931264455
2364.66895583997	0.033496543915782793
2351.7405630315643	0.03981071705534969
2340.534764072265	0.04731512589614813
2331.913580166135	0.056234132519034905
2324.8531257385534	0.06683439175686148
2318.993933698383	0.07943282347242821
2314.2765872677714	0.09440608762859228
2310.523121934099	0.11220184543019629
2307.8214415599573	0.1333521432163324
2305.6669618201386	0.1584893192461114
2303.9114781367202	0.18836490894898023
2302.459769928445	0.22387211385683378
2301.263161456147	0.26607250597988086
2300.324607013391	0.3162277660168379
2299.48978775258	0.3758374042884443
2298.7892196810044	0.4466835921509634
2298.248880140823	0.5308844442309879
2297.8548923445665	0.630957344480193
2297.6008959367905	0.7498942093324559
2297.4552306053156	0.8912509381337458
2297.42418519395	1.0592537251772898
2297.5      	1.2589254117941662
2297.5      	1.4962356560944328
2297.5598103710627	1.7782794100389228
2297.638581192354	2.1134890398366473
2297.736571671698	2.511886431509582
2297.8970788538704	2.9853826189179573
2298.0509901613996	3.548133892335753
2298.206994537043	4.216965034285823
2298.4300078510623	5.011872336272725
2298.762322313087	5.956621435290109
2299.1585242921105	7.079457843841373
2299.613694532505	8.413951416451948
2300.2      	10.0        
