# T(K)	P(bar)
3376.5      	1e-08       
3376.576939684668	1.1885022274370215e-08
3376.490498336848	1.4125375446227554e-08
3376.299102090956	1.6788040181225588e-08
3376.0320694344937	1.9952623149688826e-08
3375.634488683233	2.3713737056616554e-08
3375.248828024352	2.818382931264461e-08
3374.7608200625277	3.3496543915782795e-08
3374.1784930367307	3.981071705534969e-08
3373.5134764072263	4.731512589614813e-08
3372.6513580166134	5.6234132519034905e-08
3371.671156719554	6.683439175686162e-08
3370.5234834245957	7.94328234724282e-08
3369.186279959312	9.440608762859226e-08
3367.649295073646	1.1220184543019653e-07
3365.867401853569	1.333521432163324e-07
3363.7914928478267	1.584893192461114e-07
3361.367908244657	1.883649089489802e-07
3358.5593864758534	2.2387211385683422e-07
3355.3684305497254	2.6607250597988136e-07
3351.771377469115	3.162277660168379e-07
3347.7958750886737	3.7583740428844433e-07
3343.453534499749	4.466835921509635e-07
3338.7661137462037	5.308844442309889e-07
3333.88066507262	6.309573444801942e-07
3328.952446651532	7.498942093324558e-07
3324.0690669242467	8.912509381337459e-07
3319.273073556955	1.0592537251772896e-06
3314.5360542862545	1.2589254117941687e-06
3310.038016975988	1.4962356560944327e-06
3305.6506192204793	1.7782794100389227e-06
3301.007966074023	2.1134890398366474e-06
3295.7188472962243	2.511886431509582e-06
3289.218306418245	2.9853826189179636e-06
3280.4935608002347	3.5481338923357534e-06
3269.4614206477004	4.216965034285822e-06
3255.7996074468765	5.011872336272725e-06
3239.3209934344154	5.95662143529011e-06
3220.382538837114	7.079457843841388e-06
3201.438524167299	8.413951416451948e-06
3183.788353048226	1e-05       
3168.5366883524307	1.188502227437019e-05
3156.568334390026	1.4125375446227555e-05
3148.291429348683	1.678804018122562e-05
3140.8817463933715	1.9952623149688786e-05
3133.414130538907	2.371373705661655e-05
3125.598164537447	2.818382931264455e-05
3117.389327706298	3.349654391578279e-05
3110.151129229233	3.981071705534977e-05
3103.725320707561	4.731512589614803e-05
3098.060437155762	5.623413251903491e-05
3093.040488483578	6.683439175686148e-05
3088.421594428566	7.943282347242821e-05
3083.8761850173337	9.440608762859246e-05
3079.0125791529285	0.00011220184543019629
3073.601428482218	0.0001333521432163324
3067.3972664943417	0.00015848931924611142
3060.321468933136	0.00018836490894898024
3052.954496976203	0.00022387211385683424
3045.24872780002	0.0002660725059798809
3037.1010538203877	0.0003162277660168379
3028.314508864924	0.00037583740428844437
3019.323088961147	0.0004466835921509635
3010.361238061016	0.0005308844442309889
3000.8162737519656	0.000630957344480193
2990.4563134965742	0.0007498942093324559
2979.4841481448593	0.0008912509381337458
2969.2336917886355	0.0010592537251772895
2958.392916615047	0.0012589254117941673
2946.381954538891	0.0014962356560944345
2932.7251492175865	0.0017782794100389225
2917.6249041016986	0.0021134890398366475
2900.510333927946	0.002511886431509582
2880.6812675272927	0.0029853826189179603
2858.5630206762953	0.0035481338923357567
2834.950239869336	0.004216965034285822
2810.53355826758	0.0050118723362727255
2784.704248415114	0.005956621435290103
2758.6879683056504	0.00707945784384138
2733.1902494828005	0.008413951416451957
2708.3      	0.01        
2681.8327484741494	0.01188502227437019
2655.3394680957144	0.014125375446227554
2629.1702910959307	0.016788040181225587
2603.221479884881	0.01995262314968883
2576.424537249899	0.023713737056616554
2550.641712026724	0.02818382931264455
2526.696714010065	0.033496543915782793
2505.016349249883	0.03981071705534969
2485.530199238723	0.04731512589614813
2467.8959594307307	0.056234132519034905
2454.790123459229	0.06683439175686148
2444.8717714037234	0.07943282347242821
2437.358020881313	0.09440608762859228
2430.996763740076	0.11220184543019629
2427.368792951943	0.1333521432163324
2426.4      	0.1584893192461114
2427.704567740951	0.18836490894898023
2430.9929509624267	0.22387211385683378
2435.9389326479254	0.26607250597988086
2443.3490427239726	0.3162277660168379
2451.8164196205885	0.3758374042884443
2460.9230424746447	0.4466835921509634
2470.2962047047445	0.5308844442309879
2479.515519137152	0.630957344480193
2487.967746275541	0.7498942093324559
2495.6292455216035	0.8912509381337458
2502.292963576494	1.0592537251772898
2507.8184378320652	1.2589254117941662
2511.5409514681483	1.4962356560944328
2514.0746903897602	1.7782794100389228
2515.778717885317	2.1134890398366473
2516.828000850943	2.511886431509582
2517.3897759885467	2.9853826189179573
2517.626485242099	3.548133892335753
2517.806994537043	4.216965034285823
2517.932501962766	5.011872336272725
2518.0      	5.956621435290109
2518.0      	7.079457843841373
2518.0689490887507	8.413951416451948
2518.2      	10.0        
