# T(K)	P(bar)
1229.8      	1e-08       
1231.2618540086953	1.1885022274370215e-08
1232.9592691262494	1.4125375446227554e-08
1234.9417138177453	1.6788040181225588e-08
1237.2755139585436	1.9952623149688826e-08
1240.0585792173695	2.3713737056616554e-08
1243.3200789905713	2.818382931264461e-08
1247.071168115871	3.3496543915782795e-08
1251.4166789653357	3.981071705534969e-08
1256.47420202477	4.731512589614813e-08
1262.195533162474	5.6234132519034905e-08
1268.6831170860276	6.683439175686162e-08
1276.0282285962764	7.94328234724282e-08
1284.2605455051453	9.440608762859226e-08
1293.3777748139369	1.1220184543019653e-07
1303.1394507152304	1.333521432163324e-07
1313.5127490248422	1.584893192461114e-07
1324.4820329710003	1.883649089489802e-07
1335.9862853774448	2.2387211385683422e-07
1347.872596202273	2.6607250597988136e-07
1359.588311163713	3.162277660168379e-07
1371.608289835011	3.7583740428844433e-07
1383.9877243886194	4.466835921509635e-07
1396.7256115218324	5.308844442309889e-07
1409.254423442796	6.309573444801942e-07
1421.685251392241	7.498942093324558e-07
1434.263103149517	8.912509381337459e-07
1446.8728902561866	1.0592537251772896e-06
1459.3826182252044	1.2589254117941687e-06
1471.0154733379625	1.4962356560944327e-06
1482.1930726909281	1.7782794100389227e-06
1493.147042160208	2.1134890398366474e-06
1503.8405869886824	2.511886431509582e-06
1514.1130466477116	2.9853826189179636e-06
1523.8123801681616	3.5481338923357534e-06
1533.6406558336996	4.216965034285822e-06
1543.6927531967647	5.011872336272725e-06
1554.0951669159813	5.95662143529011e-06
1564.8718607454077	7.079457843841388e-06
1575.928668780118	8.413951416451948e-06
1587.5309372156507	1e-05       
1599.5633116475692	1.188502227437019e-05
1611.8560833804345	1.4125375446227555e-05
1623.8029368835048	1.678804018122562e-05
1635.4217181439535	1.9952623149688786e-05
1646.8349841595377	2.371373705661655e-05
1657.9612348233543	2.818382931264455e-05
1668.7495253329805	3.349654391578279e-05
1678.5287934881635	3.981071705534977e-05
1687.7498476747498	4.731512589614803e-05
1696.2643237746806	5.623413251903491e-05
1703.870713962023	6.683439175686148e-05
1710.1619662093667	7.943282347242821e-05
1714.895405067118	9.440608762859246e-05
1718.1937104235358	0.00011220184543019629
1719.9157142904096	0.0001333521432163324
1719.9770184706506	0.00015848931924611142
1718.0115191480934	0.00018836490894898024
1713.5363313174685	0.00022387211385683424
1706.6006260240217	0.0002660725059798809
1696.9693787921076	0.0003162277660168379
1684.4818849041021	0.00037583740428844437
1670.064608161839	0.0004466835921509635
1653.1982699117448	0.0005308844442309889
1635.0173775914993	0.000630957344480193
1616.4166654286303	0.0007498942093324559
1598.2365082400224	0.0008912509381337458
1580.8346943175306	0.0010592537251772895
1565.2977640168924	0.0012589254117941673
1553.08794719235	0.0014962356560944345
1545.3331472142463	0.0017782794100389225
1542.0917333412024	0.0021134890398366475
1540.955812713307	0.002511886431509582
1543.4995593594872	0.0029853826189179603
1550.098154931013	0.0035481338923357567
1560.4056266490975	0.004216965034285822
1573.0430145707735	0.0050118723362727255
1589.1093775061836	0.005956621435290103
1608.9976576067404	0.00707945784384138
1632.3264447019994	0.008413951416451957
1657.7      	0.01        
1683.320914994501	0.01188502227437019
1712.298073483089	0.014125375446227554
1743.8575440844374	0.016788040181225587
1777.07899527632	0.01995262314968883
1810.3167460817278	0.023713737056616554
1844.5947746229172	0.02818382931264455
1880.8673271945647	0.033496543915782793
1919.448757278815	0.03981071705534969
1960.647521827065	0.04731512589614813
2002.9696973662465	0.056234132519034905
2048.4630337250974	0.06683439175686148
2096.1881704390266	0.07943282347242821
2145.1043655189715	0.09440608762859228
2194.34311112277	0.11220184543019629
2245.057511288797	0.1333521432163324
2296.6041725299174	0.1584893192461114
2347.2950795529946	0.18836490894898023
2395.8287427190835	0.22387211385683378
2441.2998646664123	0.26607250597988086
2481.852544333038	0.3162277660168379
2521.7146972699707	0.3758374042884443
2561.034176433139	0.4466835921509634
2600.1324338613827	0.5308844442309879
2639.6888086055565	0.630957344480193
2677.1230181345836	0.7498942093324559
2712.864225477119	0.8912509381337458
2746.4080404465167	1.0592537251772898
2777.4518187652975	1.2589254117941662
2803.897176054968	1.4962356560944328
2827.4646283503594	1.7782794100389228
2848.459486165073	2.1134890398366473
2866.802309662269	2.511886431509582
2882.612267106244	2.9853826189179573
2894.3752522663535	3.548133892335753
2903.9312022688355	4.216965034285823
2911.3401413191245	5.011872336272725
2916.7110429673176	5.956621435290109
2919.9598991953067	7.079457843841373
2921.6100326862656	8.413951416451948
2923.2      	10.0        
