# T(K)	P(bar)
2767.5      	1e-08       
2759.6521521638465	1.1885022274370215e-08
2754.5077075896206	1.4125375446227554e-08
2750.8210619097304	1.6788040181225588e-08
2747.610899928355	1.9952623149688826e-08
2744.748318519277	2.3713737056616554e-08
2742.1822649607243	2.818382931264461e-08
2739.7463716965462	3.3496543915782795e-08
2737.3693488877407	3.981071705534969e-08
2734.9561607840014	4.731512589614813e-08
2732.526554410456	5.6234132519034905e-08
2730.1235275620134	6.683439175686162e-08
2727.6046845632286	7.94328234724282e-08
2724.916109396591	9.440608762859226e-08
2722.011817519385	1.1220184543019653e-07
2718.9128727888155	1.333521432163324e-07
2715.629792587734	1.584893192461114e-07
2712.096814338203	1.883649089489802e-07
2708.2992330948173	2.2387211385683422e-07
2704.3105381871565	2.6607250597988136e-07
2700.233680975811	3.162277660168379e-07
2696.095875088674	3.7583740428844433e-07
2691.8438689221757	4.466835921509635e-07
2687.427457577216	5.308844442309889e-07
2683.014794259141	6.309573444801942e-07
2678.417918735811	7.498942093324558e-07
2673.534758740193	8.912509381337459e-07
2668.2586660356064	1.0592537251772896e-06
2662.4313861583896	1.2589254117941687e-06
2656.1496443975	1.4962356560944327e-06
2649.3768769754042	1.7782794100389227e-06
2641.9804619569077	2.1134890398366474e-06
2633.9982730716956	2.511886431509582e-06
2625.6518995987344	2.9853826189179636e-06
2617.1200460423343	3.5481338923357534e-06
2607.980327777429	4.216965034285822e-06
2598.2722507287667	5.011872336272725e-06
2588.0048330840186	5.95662143529011e-06
2577.228139254592	7.079457843841388e-06
2565.9644839536295	8.413951416451948e-06
2553.796815286624	1e-05       
2540.5461909482688	1.188502227437019e-05
2526.033303860614	1.4125375446227555e-05
2510.572669915464	1.678804018122562e-05
2493.648703717439	1.9952623149688786e-05
2474.821683375478	2.371373705661655e-05
2453.947830672891	2.818382931264455e-05
2431.037371633401	3.349654391578279e-05
2407.320721304296	3.981071705534977e-05
2382.428255246791	4.731512589614803e-05
2356.617260914956	5.623413251903491e-05
2330.44678248006	6.683439175686148e-05
2305.4410456994788	7.943282347242821e-05
2287.0911004071436	9.440608762859246e-05
2273.1290892911466	0.00011220184543019629
2263.298928474001	0.0001333521432163324
2257.1770184706506	0.00015848931924611142
2255.2115191480934	0.00018836490894898024
2257.0468916644304	0.00022387211385683424
2261.811555925983	0.0002660725059798809
2269.1365028500495	0.0003162277660168379
2278.478540719405	0.00037583740428844437
2289.6403033585766	0.0004466835921509635
2303.592204611704	0.0005308844442309889
2319.5351651822452	0.000630957344480193
2336.6267265600454	0.0007498942093324559
2353.6055517758377	0.0008912509381337458
2369.25910200682	0.0010592537251772895
2384.5152113374015	0.0012589254117941673
2399.3554863979684	0.0014962356560944345
2413.633251183082	0.0017782794100389225
2426.361730050401	0.0021134890398366475
2437.3714745579096	0.002511886431509582
2447.238871201596	0.0029853826189179603
2455.8859251072636	0.0035481338923357567
2463.363993900464	0.004216965034285822
2469.838704996137	0.0050118723362727255
2475.9759426734354	0.005956621435290103
2482.0686001248914	0.00707945784384138
2488.2364734331995	0.008413951416451957
2494.6      	0.01        
2501.447631935467	0.01188502227437019
2508.9750831576066	0.014125375446227554
2517.0314268165444	0.016788040181225587
2525.4944724411366	0.01995262314968883
2534.241248968876	0.023713737056616554
2543.14718983503	0.02818382931264455
2552.220696106687	0.033496543915782793
2561.356474226585	0.03981071705534969
2570.488833271219	0.04731512589614813
2579.3451403747886	0.056234132519034905
2588.1045608223385	0.06683439175686148
2596.851051455904	0.07943282347242821
2605.616996027178	0.09440608762859228
2614.5635819402323	0.11220184543019629
2623.826486080146	0.1333521432163324
2633.923763116861	0.1584893192461114
2644.926984942217	0.18836490894898023
2657.006592139518	0.22387211385683378
2670.4883809274097	0.26607250597988086
2685.7898831101484	0.3162277660168379
2702.883860465919	0.3758374042884443
2722.079540647699	0.4466835921509634
2743.8614470155	0.5308844442309879
2768.9978684166786	0.630957344480193
2797.0561677958335	0.7498942093324559
2828.526992740905	0.8912509381337458
2863.584707902009	1.0592537251772898
2902.2846130000466	1.2589254117941662
2942.922053527282	1.4962356560944328
2982.6238581288776	1.7782794100389228
3020.361536559512	2.1134890398366473
3055.241190996236	2.511886431509582
3087.0216130663575	2.9853826189179573
3113.268327437896	3.548133892335753
3137.1677051397346	4.216965034285823
3158.9554985424666	5.011872336272725
3178.9045040889396	5.956621435290109
3196.7335931449757	7.079457843841373
3212.5966650164164	8.413951416451948
3229.0      	10.0        
