# T(K)	P(bar)
1492.0      	1e-08       
1504.6950479702484	1.1885022274370215e-08
1513.2085715155415	1.4125375446227554e-08
1519.1179581808824	1.6788040181225588e-08
1523.7657195419608	1.9952623149688826e-08
1527.6620109043174	2.3713737056616554e-08
1531.441485361349	2.818382931264461e-08
1535.3227138390891	3.3496543915782795e-08
1539.3951720020666	3.981071705534969e-08
1543.7640810885125	4.731512589614813e-08
1548.388170638164	5.6234132519034905e-08
1553.2167020513923	6.683439175686162e-08
1558.375195445468	7.94328234724282e-08
1563.9113306847853	9.440608762859226e-08
1569.871955837199	1.1220184543019653e-07
1575.9148980618093	1.333521432163324e-07
1582.3255214565202	1.584893192461114e-07
1589.1251813595736	1.883649089489802e-07
1596.28942644364	2.2387211385683422e-07
1603.7083989718883	2.6607250597988136e-07
1611.176093308422	3.162277660168379e-07
1618.9021224742005	3.7583740428844433e-07
1626.9617047849374	4.466835921509635e-07
1635.3939649863903	5.308844442309889e-07
1643.825303826284	6.309573444801942e-07
1652.3004823176802	7.498942093324558e-07
1661.0141722046621	8.912509381337459e-07
1670.00548249819	1.0592537251772896e-06
1679.3369930038273	1.2589254117941687e-06
1688.488172359197	1.4962356560944327e-06
1697.7772445275448	1.7782794100389227e-06
1707.3069054672453	2.1134890398366474e-06
1717.0674436452862	2.511886431509582e-06
1727.0188889399708	2.9853826189179636e-06
1736.7878752488612	3.5481338923357534e-06
1746.9081421763067	4.216965034285822e-06
1757.3552630105928	5.011872336272725e-06
1768.1076313785989	5.95662143529011e-06
1778.96356560383	7.079457843841388e-06
1789.8907706026162	8.413951416451948e-06
1801.2420382165606	1e-05       
1812.9836388701658	1.188502227437019e-05
1825.0836934034523	1.4125375446227555e-05
1837.342882945819	1.678804018122562e-05
1849.8975842782847	1.9952623149688786e-05
1862.9444529786049	2.371373705661655e-05
1876.5060902543805	2.818382931264455e-05
1890.610748303965	3.349654391578279e-05
1904.3941262549708	3.981071705534977e-05
1918.6758419115542	4.731512589614803e-05
1933.4487021938317	5.623413251903491e-05
1948.734194487096	6.683439175686148e-05
1964.5021431576533	7.943282347242821e-05
1980.2043772282013	9.440608762859246e-05
1996.558331555925	0.00011220184543019629
2013.5353573999241	0.0001333521432163324
2031.1246722864928	0.00015848931924611142
2048.971406135312	0.00018836490894898024
2067.283642913164	0.00022387211385683424
2086.39115505595	0.0002660725059798809
2106.314936828807	0.0003162277660168379
2127.110556646645	0.00037583740428844437
2148.3489105572908	0.0004466835921509635
2170.534801742316	0.0005308844442309889
2193.9734684230198	0.000630957344480193
2218.742733044598	0.0007498942093324559
2244.691503657413	0.0008912509381337458
2270.8221412922103	0.0010592537251772895
2298.065545903334	0.0012589254117941673
2326.4359559207537	0.0014962356560944345
2355.892768298272	0.0017782794100389225
2385.697964155287	0.0021134890398366475
2415.075941475454	0.002511886431509582
2444.797356156924	0.0029853826189179603
2474.6167895190933	0.0035481338923357567
2504.3348648164906	0.004216965034285822
2532.7299833565526	0.0050118723362727255
2560.375432133283	0.005956621435290103
2587.9684784865235	0.00707945784384138
2615.5904665951994	0.008413951416451957
2643.3      	0.01        
2669.4594927871785	0.01188502227437019
2695.751030241134	0.014125375446227554
2722.199667903898	0.016788040181225587
2748.742658984107	0.01995262314968883
2774.7444401165667	0.023713737056616554
2799.4047720463323	0.02818382931264455
2823.8723715255705	0.033496543915782793
2848.0788227521834	0.03981071705534969
2871.981076536757	0.04731512589614813
2894.7096522892803	0.056234132519034905
2916.6795234681363	0.06683439175686148
2938.5276286397607	0.07943282347242821
2960.344503742519	0.09440608762859228
2982.2952558816905	0.11220184543019629
3003.213981064329	0.1333521432163324
3024.2768123425003	0.1584893192461114
3045.5480200643296	0.18836490894898023
3066.9440645974687	0.22387211385683378
3088.0841476080686	0.26607250597988086
3108.239797458744	0.3162277660168379
3128.2593910844694	0.3758374042884443
3148.0471996907113	0.4466835921509634
3167.4617374939826	0.5308844442309879
3185.663973681043	0.630957344480193
3202.4691245300114	0.7498942093324559
3218.519570752843	0.8912509381337458
3233.632408941235	1.0592537251772898
3247.5689658607002	1.2589254117941662
3258.969163871203	1.4962356560944328
3268.4781926722303	1.7782794100389228
3276.37940135013	2.1134890398366473
3282.6057209716996	2.511886431509582
3287.0196684814387	2.9853826189179573
3289.51584258239	3.548133892335753
3291.155956296343	4.216965034285823
3292.1275137393595	5.011872336272725
3292.624928925235	5.956621435290109
3292.7834097168443	7.079457843841373
3292.8      	8.413951416451948
3292.8      	10.0        
