# T(K)	P(bar)
1146.6      	1e-08       
1147.6002159006862	1.1885022274370215e-08
1148.776013305217	1.4125375446227554e-08
1150.172652726961	1.6788040181225588e-08
1151.8124806013286	1.9952623149688826e-08
1153.6413520571284	2.3713737056616554e-08
1155.6260942733688	2.818382931264461e-08
1157.9020825802352	3.3496543915782795e-08
1160.4690929643025	3.981071705534969e-08
1163.306765465288	4.731512589614813e-08
1166.3633670320069	5.6234132519034905e-08
1169.7690728938517	6.683439175686162e-08
1173.4718320121756	7.94328234724282e-08
1177.4758359051136	9.440608762859226e-08
1181.8322737209223	1.1220184543019653e-07
1186.4806908167764	1.333521432163324e-07
1191.4340344604025	1.584893192461114e-07
1196.772897489098	1.883649089489802e-07
1202.5171656958778	2.2387211385683422e-07
1208.5799819555218	2.6607250597988136e-07
1214.8818520751609	3.162277660168379e-07
1221.4878253278125	3.7583740428844433e-07
1228.4401441469458	4.466835921509635e-07
1235.7610533525299	5.308844442309889e-07
1243.1680239221562	6.309573444801942e-07
1250.7040660648424	7.498942093324558e-07
1258.6112476525016	8.912509381337459e-07
1266.8636305586908	1.0592537251772896e-06
1275.4051374866513	1.2589254117941687e-06
1284.013450270092	1.4962356560944327e-06
1292.9380030432933	1.7782794100389227e-06
1302.2297430825365	2.1134890398366474e-06
1311.8674436452861	2.511886431509582e-06
1321.8188889399707	2.9853826189179636e-06
1331.7388654102606	3.5481338923357534e-06
1342.1221312503924	4.216965034285822e-06
1353.0152787127176	5.011872336272725e-06
1364.4696693926264	5.95662143529011e-06
1376.3557287633173	7.079457843841388e-06
1388.5629051113801	8.413951416451948e-06
1401.292083712466	1e-05       
1414.5944634969246	1.188502227437019e-05
1428.5286460242962	1.4125375446227555e-05
1442.4275997729665	1.678804018122562e-05
1456.6739453465193	1.9952623149688786e-05
1471.3662817334694	2.371373705661655e-05
1486.477002394831	2.818382931264455e-05
1502.026054046711	3.349654391578279e-05
1516.8104594466727	3.981071705534977e-05
1531.9366982310978	4.731512589614803e-05
1547.3236680410378	5.623413251903491e-05
1562.9193753230197	6.683439175686148e-05
1578.6076878891806	7.943282347242821e-05
1593.9464268059414	9.440608762859246e-05
1609.6104935978344	0.00011220184543019629
1625.6303573834907	0.0001333521432163324
1642.0908833688832	0.00015848931924611142
1658.758317624168	0.00018836490894898024
1675.6475537730373	0.00022387211385683424
1693.1338751719543	0.0002660725059798809
1711.2188579235783	0.0003162277660168379
1729.8942446662343	0.00037583740428844437
1748.419670157637	0.0004466835921509635
1767.2978948966268	0.0005308844442309889
1786.631096744254	0.000630957344480193
1806.3083713857134	0.0007498942093324559
1826.0102157398876	0.0008912509381337458
1844.7264127470798	0.0010592537251772895
1863.414689053654	0.0012589254117941673
1881.9865296769765	0.0014962356560944345
1900.3392236883678	0.0017782794100389225
1917.9693528027292	0.0021134890398366475
1934.7131321750605	0.002511886431509582
1951.5492968719093	0.0029853826189179603
1968.5825513103077	0.0035481338923357567
1985.9242730626688	0.004216965034285822
2003.0081493271566	0.0050118723362727255
2020.3155276775576	0.005956621435290103
2038.205800374675	0.00707945784384138
2056.7677673919993	0.008413951416451957
2076.1      	0.01        
2095.2579814823744	0.01188502227437019
2115.235216209777	0.014125375446227554
2136.1480770866674	0.016788040181225587
2158.0448700076518	0.01995262314968883
2180.5479405290166	0.023713737056616554
2203.359615353482	0.02818382931264455
2227.1723715255703	0.033496543915782793
2251.9602785307648	0.03981071705534969
2277.7114393455286	0.04731512589614813
2303.731739862211	0.056234132519034905
2330.2324683441097	0.06683439175686148
2357.667929230819	0.07943282347242821
2385.9606807730747	0.09440608762859228
2415.003924917707	0.11220184543019629
2443.255782544444	0.1333521432163324
2471.665035898778	0.1584893192461114
2500.2456774095112	0.18836490894898023
2528.805368336279	0.22387211385683378
2556.726232689902	0.26607250597988086
2583.002801287252	0.3162277660168379
2609.1390466143457	0.3758374042884443
2635.246452044519	0.4466835921509634
2661.4432387901834	0.5308844442309879
2687.2100406653726	0.630957344480193
2712.7678149741105	0.7498942093324559
2738.718669640564	0.8912509381337458
2764.9569288095217	1.0592537251772898
2791.3699045782732	1.2589254117941662
2816.419319254412	1.4962356560944328
2840.9206461426797	1.7782794100389228
2865.0743577063413	2.1134890398366473
2888.729749052837	2.511886431509582
2911.6822761034805	2.9853826189179573
2932.332681627518	3.548133892335753
2952.220819861835	4.216965034285823
2971.43796124992	5.011872336272725
2990.179290864645	5.956621435290109
3008.4838222955086	7.079457843841373
3029.77469393898	8.413951416451948
3058.0      	10.0        
