# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.238139095988	1.4125375446227554e-08
3187.671676912303	1.6788040181225588e-08
3172.5055275588634	1.9952623149688826e-08
3163.758751031124	2.3713737056616554e-08
3156.8193732285977	2.818382931264461e-08
3150.226749303894	3.3496543915782795e-08
3143.867995478535	3.981071705534969e-08
3137.772992662198	4.731512589614813e-08
3132.521907919373	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.181861703601	7.94328234724282e-08
3120.9814336135414	9.440608762859226e-08
3118.3448859496157	1.1220184543019653e-07
3116.40804549301	1.333521432163324e-07
3114.7510663198764	1.584893192461114e-07
3113.2114781367204	1.883649089489802e-07
3111.6957085760305	2.2387211385683422e-07
3110.1800045111195	2.6607250597988136e-07
3108.5680622734344	3.162277660168379e-07
3106.775490606192	3.7583740428844433e-07
3104.7568787240166	4.466835921509635e-07
3102.483056873102	5.308844442309889e-07
3100.04033253631	6.309573444801942e-07
3097.5762233257656	7.498942093324558e-07
3095.112148764781	8.912509381337459e-07
3092.7228145694025	1.0592537251772896e-06
3090.4953318721355	1.2589254117941687e-06
3088.7116274215127	1.4962356560944327e-06
3087.2234133208685	1.7782794100389227e-06
3085.998444499392	2.1134890398366474e-06
3084.99885580566	2.511886431509582e-06
3084.116066303712	2.9853826189179636e-06
3083.345049193003	3.5481338923357534e-06
3082.8325136573926	4.216965034285822e-06
3082.6      	5.011872336272725e-06
3082.724644626175	5.95662143529011e-06
3083.517048584221	7.079457843841388e-06
3084.978981775016	8.413951416451948e-06
3086.875068243858	1e-05       
3089.0967277740333	1.188502227437019e-05
3091.5001726668797	1.4125375446227555e-05
3093.7646089517752	1.678804018122562e-05
3095.5763610682347	1.9952623149688786e-05
3096.893097252919	2.371373705661655e-05
3097.579393769975	2.818382931264455e-05
3097.4776300682943	3.349654391578279e-05
3096.0145899505897	3.981071705534977e-05
3093.693088513552	4.731512589614803e-05
3090.5203278668214	5.623413251903491e-05
3086.466392663197	6.683439175686148e-05
3081.449318086201	7.943282347242821e-05
3075.8739238350063	9.440608762859246e-05
3070.26395499778	0.00011220184543019629
3064.3567856192058	0.0001333521432163324
3057.743750927298	0.00015848931924611142
3050.1962335286785	0.00018836490894898024
3042.4292103603802	0.00022387211385683424
3033.8525242480237	0.0002660725059798809
3023.7923049038473	0.0003162277660168379
3011.3951777018633	0.00037583740428844437
2997.2879499217997	0.0004466835921509635
2982.3148057387752	0.0005308844442309889
2965.4547504528123	0.000630957344480193
2946.4376638074923	0.0007498942093324559
2926.015020269629	0.0008912509381337458
2906.5317595678553	0.0010592537251772895
2887.011522796807	0.0012589254117941673
2867.3822920425514	0.0014962356560944345
2847.6558165520332	0.0017782794100389225
2828.6026276885304	0.0021134890398366475
2810.401453420652	0.002511886431509582
2791.66201007943	0.0029853826189179603
2772.1021614100055	0.0035481338923357567
2751.5073931153765	0.004216965034285822
2730.6791056148363	0.0050118723362727255
2709.2780504716025	0.005956621435290103
2686.9030826448898	0.00707945784384138
2663.7014339756006	0.008413951416451957
2640.1      	0.01        
2617.8644311308985	0.01188502227437019
2595.650763832398	0.014125375446227554
2573.315596549852	0.016788040181225587
2550.823060557854	0.01995262314968883
2528.7175707877504	0.023713737056616554
2507.3450725491093	0.02818382931264455
2485.5812567778826	0.033496543915782793
2463.447256285581	0.03981071705534969
2440.9739839313715	0.04731512589614813
2418.7940289728745	0.056234132519034905
2396.8567193564445	0.06683439175686148
2374.7609599304255	0.07943282347242821
2352.633721518497	0.09440608762859228
2330.611333666815	0.11220184543019629
2309.9241810876747	0.1333521432163324
2289.7256890382223	0.1584893192461114
2270.0666437341883	0.18836490894898023
2251.0485029123665	0.22387211385683378
2232.8600541334354	0.26607250597988086
2216.7994709809964	0.3162277660168379
2202.0161795464387	0.3758374042884443
2188.3821641372383	0.4466835921509634
2175.7890918867115	0.5308844442309879
2164.9150287100265	0.630957344480193
2155.90041361911	0.7498942093324559
2148.025985083712	0.8912509381337458
2141.2102956477065	1.0592537251772898
2135.29964798091	1.2589254117941662
2130.1811917312966	1.4962356560944328
2125.7702399626046	1.7782794100389228
2121.863846344049	2.1134890398366473
2118.423424073584	2.511886431509582
2115.454041203396	2.9853826189179573
2113.05965249831	3.548133892335753
2110.9625682869646	4.216965034285823
2109.1824627074534	5.011872336272725
2107.7130330607374	5.956621435290109
2106.5244271236684	7.079457843841373
2105.8484072899932	8.413951416451948
2105.1      	10.0        
