# T(K)	P(bar)
2746.0      	1e-08       
2740.152583965219	1.1885022274370215e-08
2735.607707589621	1.4125375446227554e-08
2732.1564903641665	1.6788040181225588e-08
2729.601105511773	1.9952623149688826e-08
2727.8517502062246	2.3713737056616554e-08
2726.5762496779266	2.818382931264461e-08
2725.5185486786186	3.3496543915782795e-08
2724.6508046663225	3.981071705534969e-08
2723.9449395318716	4.731512589614813e-08
2723.396318737845	5.6234132519034905e-08
2722.8536997720676	6.683439175686162e-08
2722.3040239982606	7.94328234724282e-08
2721.747576827115	9.440608762859226e-08
2721.1801589418615	1.1220184543019653e-07
2720.4828963774835	1.333521432163324e-07
2719.668086475932	1.584893192461114e-07
2718.7651440863497	1.883649089489802e-07
2717.759769928445	2.2387211385683422e-07
2716.563161456147	2.6607250597988136e-07
2715.1869105200867	3.162277660168379e-07
2713.526511830934	3.7583740428844433e-07
2711.586990198159	4.466835921509635e-07
2709.3626089294307	5.308844442309889e-07
2706.7622894741367	6.309573444801942e-07
2703.878015199347	7.498942093324558e-07
2700.5853772391984	8.912509381337459e-07
2696.7939995267047	1.0592537251772896e-06
2692.426952709918	1.2589254117941687e-06
2687.773810664815	1.4962356560944327e-06
2682.872136251976	1.7782794100389227e-06
2677.7922224969598	2.1134890398366474e-06
2672.61142066981	2.511886431509582e-06
2667.394937249209	2.9853826189179636e-06
2662.543809915919	3.5481338923357534e-06
2657.7901638887147	4.216965034285822e-06
2653.1148861595943	5.011872336272725e-06
2648.5019900934194	5.95662143529011e-06
2644.0645279283613	7.079457843841388e-06
2639.8767492074558	8.413951416451948e-06
2635.649863512284	1e-05       
2631.3658900067403	1.188502227437019e-05
2627.0272646892586	1.4125375446227555e-05
2622.810728158763	1.678804018122562e-05
2618.559097329413	1.9952623149688786e-05
2614.1988794863796	2.371373705661655e-05
2609.7666573486235	2.818382931264455e-05
2605.3340675697095	3.349654391578279e-05
2601.021949328054	3.981071705534977e-05
2596.603118978602	4.731512589614803e-05
2592.035403002968	5.623413251903491e-05
2587.296030991349	6.683439175686148e-05
2582.438228623147	7.943282347242821e-05
2577.518234595074	9.440608762859246e-05
2572.3631688007217	0.00011220184543019629
2566.9749999178325	0.0001333521432163324
2561.3488939342997	0.00015848931924611142
2555.6096359124326	0.00018836490894898024
2549.690586116329	0.00022387211385683424
2543.518982240016	0.0002660725059798809
2537.051280502137	0.0003162277660168379
2530.200912050372	0.00037583740428844437
2523.22481040089	0.0004466835921509635
2516.0503925189087	0.0005308844442309889
2508.500086730036	0.000630957344480193
2500.555065522997	0.0007498942093324559
2492.3860081078515	0.0008912509381337458
2484.088261001298	0.0010592537251772895
2475.353468268418	0.0012589254117941673
2466.181752036695	0.0014962356560944345
2456.5766683361167	0.0017782794100389225
2446.69430896708	0.0021134890398366475
2436.705059339084	0.002511886431509582
2426.424732770598	0.0029853826189179603
2415.9749341590264	0.0035481338923357567
2405.4844431414535	0.004216965034285822
2395.4993465119815	0.0050118723362727255
2385.685015681374	0.005956621435290103
2376.01776603913	0.00707945784384138
2366.5633614580006	0.008413951416451957
2357.3      	0.01        
2348.6058156324966	0.01188502227437019
2340.032159358209	0.014125375446227554
2331.6022058198037	0.016788040181225587
2323.368560916078	0.01995262314968883
2315.5759781913653	0.023713737056616554
2308.5086700432093	0.02818382931264455
2301.8752035806756	0.033496543915782793
2295.761814071395	0.03981071705534969
2290.2123215680035	0.04731512589614813
2285.3531088209124	0.056234132519034905
2281.057112527378	0.06683439175686148
2277.1550148457127	0.07943282347242821
2273.672559918624	0.09440608762859228
2270.6253184502675	0.11220184543019629
2268.000828943959	0.1333521432163324
2265.75231876575	0.1584893192461114
2263.8027641583076	0.18836490894898023
2262.127739252238	0.22387211385683378
2260.771582983633	0.26607250597988086
2259.8975564289417	0.3162277660168379
2259.293872651548	0.3758374042884443
2259.0602229482843	0.4466835921509634
2259.2817917746834	0.5308844442309879
2259.9121722486943	0.630957344480193
2260.9955203160475	0.7498942093324559
2262.3953878936895	0.8912509381337458
2264.1530002366476	1.0592537251772898
2266.3592775858806	1.2589254117941662
2269.0736104455245	1.4962356560944328
2272.2718459557036	1.7782794100389228
2276.044803194787	2.1134890398366473
2280.525151001889	2.511886431509582
2285.9021416046617	2.9853826189179573
2292.190596617375	3.548133892335753
2299.389235046578	4.216965034285823
2307.83273749464	5.011872336272725
2317.907062780479	5.956621435290109
2330.030843338584	7.079457843841373
2344.607174128908	8.413951416451948
2360.3      	10.0        
