# T(K)	P(bar)
2692.7      	1e-08       
2692.6230603153317	1.1885022274370215e-08
2692.6      	1.4125375446227554e-08
2692.6      	1.6788040181225588e-08
2692.5864138868988	1.9952623149688826e-08
2692.5068977366464	2.3713737056616554e-08
2692.5      	2.818382931264461e-08
2692.4515457232183	3.3496543915782795e-08
2692.4      	3.981071705534969e-08
2692.3921342188387	4.731512589614813e-08
2692.313759819692	5.6234132519034905e-08
2692.236242824581	6.683439175686162e-08
2692.157717714037	7.94328234724282e-08
2692.0564505220327	9.440608762859226e-08
2691.8955908759694	1.1220184543019653e-07
2691.740643639441	1.333521432163324e-07
2691.527659947981	1.584893192461114e-07
2691.2912860215874	1.883649089489802e-07
2691.051953985689	2.2387211385683422e-07
2690.8126322912294	2.6607250597988136e-07
2690.4352529222465	3.162277660168379e-07
2690.04489387629	3.7583740428844433e-07
2689.589219681004	4.466835921509635e-07
2689.0182082253164	5.308844442309889e-07
2688.387827751306	6.309573444801942e-07
2687.7026878103716	7.498942093324558e-07
2686.9075366584707	8.912509381337459e-07
2686.880444654798	1.0592537251772896e-06
2688.754609458016	1.2589254117941687e-06
2689.685237867037	1.4962356560944327e-06
2689.9598103710628	1.7782794100389227e-06
2690.3858119235447	2.1134890398366474e-06
2691.2560017018873	2.511886431509582e-06
2692.3795519770933	2.9853826189179636e-06
2692.7774754034986	3.5481338923357534e-06
2693.006994537043	4.216965034285822e-06
2693.8800471063746	5.011872336272725e-06
2695.64957355141	5.95662143529011e-06
2696.6004583010654	7.079457843841388e-06
2696.5621018224983	8.413951416451948e-06
2696.783348498635	1e-05       
2696.993769630129	1.188502227437019e-05
2696.479119815857	1.4125375446227555e-05
2693.980431501489	1.678804018122562e-05
2689.996535462675	1.9952623149688786e-05
2684.8181421692584	2.371373705661655e-05
2677.9066461669713	2.818382931264455e-05
2668.1092668980878	3.349654391578279e-05
2655.63492484187	3.981071705534977e-05
2640.7146167132673	4.731512589614803e-05
2623.646591520196	5.623413251903491e-05
2604.5729215197957	6.683439175686148e-05
2583.4693538546558	7.943282347242821e-05
2560.308204411054	9.440608762859246e-05
2533.073509424925	0.00011220184543019629
2500.03821370702	0.0001333521432163324
2457.900268105514	0.00015848931924611142
2395.318769675294	0.00018836490894898024
2316.6994667382305	0.00022387211385683424
2048.094755351075	0.0002660725059798809
1752.9627495996715	0.0003162277660168379
1772.0066463988805	0.00037583740428844437
1772.1616708799802	0.0004466835921509635
1779.4075453782177	0.0005308844442309889
1789.6948277224749	0.000630957344480193
1801.3595457306035	0.0007498942093324559
1815.2149078170755	0.0008912509381337458
1828.6819844886377	0.0010592537251772895
1842.0154724792753	0.0012589254117941673
1855.0368334302707	0.0014962356560944345
1867.6763179165264	0.0017782794100389225
1880.0095024090842	0.0021134890398366475
1893.2716898076876	0.002511886431509582
1909.3476186445018	0.0029853826189179603
1927.1840800382763	0.0035481338923357567
1944.8522245024558	0.004216965034285822
1962.3261436040325	0.0050118723362727255
1980.6952082259547	0.005956621435290103
2002.2345485498927	0.00707945784384138
2027.0792821023992	0.008413951416451957
2053.5      	0.01        
2079.7364324718465	0.01188502227437019
2110.485847598795	0.014125375446227554
2143.4920746298294	0.016788040181225587
2177.4680953479647	0.01995262314968883
2213.5684275624503	0.023713737056616554
2249.920868896286	0.02818382931264455
2284.496159078694	0.033496543915782793
2317.8183620899945	0.03981071705534969
2350.64515762527	0.04731512589614813
2377.9978229274448	0.056234132519034905
2403.839867888245	0.06683439175686148
2428.104145215165	0.07943282347242821
2450.278360528946	0.09440608762859228
2470.109591751115	0.11220184543019629
2488.0178730882817	0.1333521432163324
2506.2132373635	0.1584893192461114
2524.389786373749	0.18836490894898023
2542.419466411426	0.22387211385683378
2560.4483673940513	0.26607250597988086
2577.3759220056127	0.3162277660168379
2593.912414746337	0.3758374042884443
2610.152406302594	0.4466835921509634
2626.1732265642368	0.5308844442309879
2641.381155499746	0.630957344480193
2654.848931602939	0.7498942093324559
2667.09156222925	0.8912509381337458
2678.171519631639	1.0592537251772898
2688.300586698483	1.2589254117941662
2696.831347114506	1.4962356560944328
2704.601605993099	1.7782794100389228
2711.8179825424845	2.1134890398366473
2718.453151852832	2.511886431509582
2724.3919175932083	2.9853826189179573
2728.954209761282	3.548133892335753
2732.5933880093785	4.216965034285823
2735.4100549574373	5.011872336272725
2737.511895864498	5.956621435290109
2738.858982593176	7.079457843841373
2739.551592710007	8.413951416451948
2740.3      	10.0        
