# T(K)	P(bar)
1790.9      	1e-08       
1791.5155174773454	1.1885022274370215e-08
1792.1927574841845	1.4125375446227554e-08
1792.9699589998283	1.6788040181225588e-08
1793.91737780962	1.9952623149688826e-08
1795.1896362136547	2.3713737056616554e-08
1796.5642191123322	2.818382931264461e-08
1798.214448365981	3.3496543915782795e-08
1800.341404593894	3.981071705534969e-08
1803.1303628087717	4.731512589614813e-08
1806.4220875729302	5.6234132519034905e-08
1810.1241015955275	6.683439175686162e-08
1814.3100902998776	7.94328234724282e-08
1819.0371327729167	9.440608762859226e-08
1824.3653421511528	1.1220184543019653e-07
1830.1758635209706	1.333521432163324e-07
1836.5829681405264	1.584893192461114e-07
1843.5701333307904	1.883649089489802e-07
1851.1015338103657	2.2387211385683422e-07
1859.0789236256865	2.6607250597988136e-07
1867.159688632828	3.162277660168379e-07
1875.6123347216205	3.7583740428844433e-07
1884.3122621556486	4.466835921509635e-07
1893.298444423099	5.308844442309889e-07
1903.3057344480194	6.309573444801942e-07
1915.5843554554506	7.498942093324558e-07
1928.5764889123086	8.912509381337459e-07
1943.5560761600796	1.0592537251772896e-06
1962.5602163034541	1.2589254117941687e-06
1978.9237658287338	1.4962356560944327e-06
1994.123780873009	1.7782794100389227e-06
2011.6767852427445	2.1134890398366474e-06
2032.0446023056668	2.511886431509582e-06
2052.429014441553	2.9853826189179636e-06
2069.559907915332	3.5481338923357534e-06
2085.6459564357638	4.216965034285822e-06
2104.163059388201	5.011872336272725e-06
2127.014694159078	5.95662143529011e-06
2149.994408942414	7.079457843841388e-06
2169.913068542708	8.413951416451948e-06
2190.7868061874433	1e-05       
2214.8341756959303	1.188502227437019e-05
2243.3949968299225	1.4125375446227555e-05
2268.2257119539513	1.678804018122562e-05
2291.705998154645	1.9952623149688786e-05
2319.747489474722	2.371373705661655e-05
2351.565517569312	2.818382931264455e-05
2381.5403344451556	3.349654391578279e-05
2410.3391241304976	3.981071705534977e-05
2442.9533355320955	4.731512589614803e-05
2477.182056029166	5.623413251903491e-05
2511.70561302947	6.683439175686148e-05
2546.665862859646	7.943282347242821e-05
2580.814407412222	9.440608762859246e-05
2615.014697619205	0.00011220184543019629
2649.0367862108124	0.0001333521432163324
2682.542834813155	0.00015848931924611142
2712.890144353438	0.00018836490894898024
2740.014661845442	0.00022387211385683424
2765.619481985937	0.0002660725059798809
2788.985675711411	0.0003162277660168379
2808.664943904853	0.00037583740428844437
2821.842024798319	0.0004466835921509635
2831.1355867801335	0.0005308844442309889
2836.6333044233215	0.000630957344480193
2838.084140772822	0.0007498942093324559
2835.2009440380652	0.0008912509381337458
2828.868647445454	0.0010592537251772895
2820.2318426779284	0.0012589254117941673
2809.425658132138	0.0014962356560944345
2796.9236820834735	0.0017782794100389225
2784.5904975909157	0.0021134890398366475
2774.372712728783	0.002511886431509582
2763.986658515384	0.0029853826189179603
2753.1972588850813	0.0035481338923357567
2742.201214005326	0.004216965034285822
2732.450143078107	0.0050118723362727255
2722.1339453729006	0.005956621435290103
2710.443984152825	0.00707945784384138
2697.199174456	0.008413951416451957
2682.7      	0.01        
2666.7734852736885	0.01188502227437019
2648.9145512533205	0.014125375446227554
2629.288249276813	0.016788040181225587
2608.1774050102595	0.01995262314968883
2586.389979841164	0.023713737056616554
2565.3962445247575	0.02818382931264455
2545.0410679742095	0.033496543915782793
2525.8254933988733	0.03981071705534969
2508.174038454721	0.04731512589614813
2492.9694050202747	0.056234132519034905
2479.780066055878	0.06683439175686148
2467.711350821362	0.07943282347242821
2456.656382888068	0.09440608762859228
2446.5561867052857	0.11220184543019629
2437.9880003758653	0.1333521432163324
2430.1398118621387	0.1584893192461114
2422.9197706116433	0.18836490894898023
2416.330880318433	0.22387211385683378
2410.507385753249	0.26607250597988086
2405.3123891581004	0.3162277660168379
2400.3366840659955	0.3758374042884443
2395.6739803963183	0.4466835921509634
2391.4092493518997	0.5308844442309879
2387.6269665078353	0.630957344480193
2384.3789111361375	0.7498942093324559
2381.4778405807274	0.8912509381337458
2378.9953701512522	1.0592537251772898
2376.9953318721355	1.2589254117941662
2375.2116274215127	1.4962356560944328
2373.6636029498054	1.7782794100389228
2372.244119729974	2.1134890398366473
2370.8708549547164	2.511886431509582
2369.4262903151657	2.9853826189179573
2368.0410885474053	3.548133892335753
2366.5300546295716	4.216965034285823
2364.982462707453	5.011872336272725
2363.438246285032	5.956621435290109
2361.7741979731354	7.079457843841373
2359.9452218699803	8.413951416451948
2357.8      	10.0        
