# T(K)	P(bar)
3257.7      	1e-08       
3254.6993522979415	1.1885022274370215e-08
3254.0190033263043	1.4125375446227554e-08
3254.1663673636517	1.6788040181225588e-08
3254.0864138868988	1.9952623149688826e-08
3254.0068977366464	2.3713737056616554e-08
3253.859531209741	2.818382931264461e-08
3253.7030914464367	3.3496543915782795e-08
3253.516934888774	3.981071705534969e-08
3253.2764026565164	4.731512589614813e-08
3253.0412794590766	5.6234132519034905e-08
3252.7449712983243	6.683439175686162e-08
3252.3463062842234	7.94328234724282e-08
3251.8693515660984	9.440608762859226e-08
3251.382363503877	1.1220184543019653e-07
3250.762574557763	1.333521432163324e-07
3250.025533159938	1.584893192461114e-07
3249.1651440863498	1.883649089489802e-07
3248.143754590342	2.2387211385683422e-07
3246.8673722198905	2.6607250597988136e-07
3245.413961104536	3.162277660168379e-07
3243.675490606192	3.7583740428844433e-07
3241.6267672498743	4.466835921509635e-07
3239.231937013925	5.308844442309889e-07
3236.3952248808764	6.309573444801942e-07
3233.079807072928	7.498942093324558e-07
3229.1824526870378	8.912509381337459e-07
3225.305147823853	1.0592537251772896e-06
3222.17689404007	1.2589254117941687e-06
3216.6706759533645	1.4962356560944327e-06
3208.9404799252097	1.7782794100389227e-06
3199.5844449939186	2.1134890398366474e-06
3188.6011229207506	2.511886431509582e-06
3175.439533982619	2.9853826189179636e-06
3160.100983860061	3.5481338923357534e-06
3144.3400544901506	4.216965034285822e-06
3129.4071682926105	5.011872336272725e-06
3115.943363668111	5.95662143529011e-06
3102.8686983603507	7.079457843841388e-06
3088.8133676698494	8.413951416451948e-06
3072.0021838034577	1e-05       
3051.3671463349906	1.188502227437019e-05
3026.156512962916	1.4125375446227555e-05
2998.5147734852235	1.678804018122562e-05
2974.4314399786167	1.9952623149688786e-05
2956.8308271498	2.371373705661655e-05
2947.4733314697246	2.818382931264455e-05
2946.6588682413308	3.349654391578279e-05
2950.5089738142374	3.981071705534977e-05
2955.2455660770324	4.731512589614803e-05
2960.479535522003	5.623413251903491e-05
2965.7446923523457	6.683439175686148e-05
2970.283950302961	7.943282347242821e-05
2974.179504222598	9.440608762859246e-05
2978.9866346500135	0.00011220184543019629
2984.2514286465534	0.0001333521432163324
2989.3262364092648	0.00015848931924611142
2993.9648148104993	0.00018836490894898024
3000.294929792152	0.00022387211385683424
3007.9993739759784	0.0002660725059798809
3016.3238328387374	0.0003162277660168379
3024.1223503457104	0.00037583740428844437
3031.641037679041	0.0004466835921509635
3041.7623081164934	0.0005308844442309889
3052.1968619414706	0.000630957344480193
3061.644934477003	0.0007498942093324559
3069.8139918921484	0.0008912509381337458
3079.1502977577934	0.0010592537251772895
3088.5595070858762	0.0012589254117941673
3096.987137183565	0.0014962356560944345
3103.6401324652193	0.0017782794100389225
3108.7789593371185	0.0021134890398366475
3114.8122711759484	0.002511886431509582
3118.3665197864957	0.0029853826189179603
3118.5608592662898	0.0035481338923357567
3115.4198604188973	0.004216965034285822
3110.1152778344904	0.0050118723362727255
3101.468705784198	0.005956621435290103
3088.689758115542	0.00707945784384138
3071.4654558688003	0.008413951416451957
3050.2      	0.01        
3026.271758068199	0.01188502227437019
2999.1159464747366	0.014125375446227554
2969.0460475517393	0.016788040181225587
2936.6210047236805	0.01995262314968883
2903.383253918272	0.023713737056616554
2871.563429206618	0.02818382931264455
2840.451286331887	0.033496543915782793
2810.321433171255	0.03981071705534969
2781.31776862402	0.04731512589614813
2754.5920985150187	0.056234132519034905
2729.8164897430393	0.06683439175686148
2705.9690079269467	0.07943282347242821
2682.9683973015467	0.09440608762859228
2660.7223162476585	0.11220184543019629
2640.421118007681	0.1333521432163324
2620.841582782972	0.1584893192461114
2601.7840716910137	0.18836490894898023
2583.148502912367	0.22387211385683378
2564.9600541334353	0.26607250597988086
2547.805229747735	0.3162277660168379
2530.9324791299528	0.3758374042884443
2514.357259274979	0.4466835921509634
2498.0245337174088	0.5308844442309879
2482.0286291893867	0.630957344480193
2466.5927638071057	0.7498942093324559
2451.2595068258947	0.8912509381337458
2436.101553925316	1.0592537251772898
2421.171756553419	1.2589254117941662
2407.0572256832725	1.4962356560944328
2393.0939435797454	1.7782794100389228
2379.186872530322	2.1134890398366473
2365.4645512490524	2.511886431509582
2352.142455128749	2.9853826189179573
2340.1982624915477	3.548133892335753
2328.6428960643934	4.216965034285823
2317.3172232500483	5.011872336272725
2306.0674396961663	5.956621435290109
2295.053024679326	7.079457843841373
2279.6964877173314	8.413951416451948
2250.5      	10.0        
